                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     700                                     1766                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1230508229451491E+007                  4.5981164458874424E+001                  4.3008031446564473E+003                  5.1755555043919070E+004                  4.1033465071250600E+002                 -3.4089082321214006E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4210741948229590E-001                  3.9349780260005762E-001                  4.6527353716742601E-010                  3.8551064441400724E-002                  2.0539628671655086E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4024038265283707E+000                  2.1682492029512492E-004                  6.5348834796387942E+000                  7.0880146708261083E-001                  6.8745431712822672E-002                  1.5755738847093431E-001                  3.0809193001287059E-002                  3.7242610355211010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4998050488777848E+001                  4.0825878926374423E+002                  1.4997760605265055E+001                  4.0796267322807444E+002                  2.1487962170459863E+007                  2.4869490850529880E+002                  2.8982396164568616E+006                  3.7557817958628257E+004                  1.8694121639767091E+004                  1.6270586738069909E+004                  1.2766283659822686E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5441406310157644E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1275                  3.8599771698908047E+000                 -4.0905453537067121E-001                  7.5396892756842266E+000                  6.3313133137670241E-001                  1.6233470884789728E+001                  2.7805786618902195E-001                  7.0248033019922029E-001                  1.9461803611757755E-002                  6.9595820636084280E+005                  3.8989302382636176E-001                  8.2254493707374102E-002                  3.4648885964878500E+007                  4.2966633893960795E+000                  1.7118704086371472E+016                  2.1982990036365031E+000                  2.4444569258097643E-001                  1.1445951542028439E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1276                  3.8592071044641365E+000                 -4.0967247934993317E-001                  7.5405960571288375E+000                  6.3713663572107182E-001                  1.6237857098438624E+001                  2.7740023168033834E-001                  7.0313821477286365E-001                  1.9461553546798016E-002                  6.9780230186361808E+005                  3.8933865178018451E-001                  8.2109102539885181E-002                  3.4721306388120800E+007                  4.3364728903220486E+000                  1.7292472688749302E+016                  2.2006848163374166E+000                  2.4427341222295765E-001                  1.1422599247581808E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1277                  3.8576669736107996E+000                 -4.1090486977772323E-001                  7.5415017018969799E+000                  6.4119475861863151E-001                  1.6242247031665642E+001                  2.7664909167539159E-001                  7.0388963969669438E-001                  1.9461268627914086E-002                  7.0149378217302344E+005                  3.8823539786771627E-001                  8.1739445532840127E-002                  3.4793787113234408E+007                  4.3771835519972839E+000                  1.7468154789980622E+016                  2.2034162027389117E+000                  2.4408462157629793E-001                  1.1374925353589399E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1278                  3.8568969081841327E+000                 -4.1151924165366199E-001                  7.5421046358019970E+000                  6.4388453214508268E-001                  1.6245165026432190E+001                  2.7616141909776803E-001                  7.0437749359209989E-001                  1.9461087310132075E-002                  7.0334089120889129E+005                  3.8768657146507252E-001                  8.1567634395909375E-002                  3.4842125104492359E+007                  4.4043774674529628E+000                  1.7585917297166732E+016                  2.2051931725206573E+000                  2.4396123842200157E-001                  1.1350915229311052E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1279                  3.8561268427574644E+000                 -4.1213241443953774E-001                  7.5430077835906681E+000                  6.4789653819600113E-001                  1.6249529176304321E+001                  2.7544821425854743E-001                  7.0509095785039533E-001                  1.9460827891057297E-002                  7.0518894169719832E+005                  3.8713958980084795E-001                  8.1419866328630852E-002                  3.4914657296001218E+007                  4.4452535575289485E+000                  1.7763526012879860E+016                  2.2077971026626524E+000                  2.4377963435566916E-001                  1.1327214735175049E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1280                  3.8545867119041275E+000                 -4.1335520998291386E-001                  7.5442098327845697E+000                  6.5323456698192683E-001                  1.6255343050852566E+001                  2.7451652430199552E-001                  7.0602297786061330E-001                  1.9460497837391122E-002                  7.0888794870417810E+005                  3.8605109623270012E-001                  8.1083806932279553E-002                  3.5011428663243763E+007                  4.5002285130331154E+000                  1.8002924114117648E+016                  2.2112080129268836E+000                  2.4354165203412348E-001                  1.1280399761485117E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1281                  3.8530465810507923E+000                 -4.1457329372680302E-001                  7.5452594640000177E+000                  6.5791229623745262E-001                  1.6260421453294612E+001                  2.7367380857217299E-001                  7.0686598905921205E-001                  1.9460202368615009E-002                  7.1259078234664700E+005                  3.8496983974455973E-001                  8.0736923608678568E-002                  3.5096148903887272E+007                  4.5489618669207852E+000                  1.8214676118057936E+016                  2.2143022831556674E+000                  2.4332898225761476E-001                  1.1233842652643904E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1282                  3.8518914829107893E+000                 -4.1548373940979899E-001                  7.5461574225806709E+000                  6.6191324725723577E-001                  1.6264762384375619E+001                  2.7294530701070763E-001                  7.0759474166312464E-001                  1.9459951326167735E-002                  7.1537025080153951E+005                  3.8416364253125374E-001                  8.0486214488406926E-002                  3.5168789686440811E+007                  4.5910629463594699E+000                  1.8397651349942832E+016                  2.2169841749799848E+000                  2.4314588845567103E-001                  1.1198995839436569E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1283                  3.8507363847707881E+000                 -4.1639151903748539E-001                  7.5469044964721190E+000                  6.6525131102001678E-001                  1.6268375866054328E+001                  2.7232526428581982E-001                  7.0821499601553184E-001                  1.9459739698648337E-002                  7.1815167876203102E+005                  3.8336148702191625E-001                  8.0225349045156810E-002                  3.5229339144560911E+007                  4.6264866254670522E+000                  1.8551364818905976E+016                  2.2192719136498464E+000                  2.4299129261735725E-001                  1.1164228896344652E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1284                  3.8499663193441194E+000                 -4.1699521562435565E-001                  7.5477994044335395E+000                  6.6925405926161097E-001                  1.6272695707747911E+001                  2.7155199365917421E-001                  7.0898852882168850E-001                  1.9459477519137236E-002                  7.2000699358540389E+005                  3.8282896070282008E-001                  8.0077069981043456E-002                  3.5302007626491025E+007                  4.6693245268206711E+000                  1.8736812367899488E+016                  2.2221316361648125E+000                  2.4280064841867399E-001                  1.1141000915581490E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1285                  3.8484261884907824E+000                 -4.1819902101640055E-001                  7.5489899190379219E+000                  6.7461129952785093E-001                  1.6278450232352483E+001                  2.7047805131864405E-001                  7.1006283161981765E-001                  1.9459117061538356E-002                  7.2371997047398437E+005                  3.8176928007822919E-001                  7.9739152651686657E-002                  3.5398912409587823E+007                  4.7272797050875051E+000                  1.8986732526097216E+016                  2.2261155601656655E+000                  2.4253950315724573E-001                  1.1094327964380533E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1286                  3.8468860576374473E+000                 -4.1939797687989561E-001                  7.5498806677379591E+000                  6.7864009388135216E-001                  1.6282762055298150E+001                  2.6964936285887586E-001                  7.1089179506721556E-001                  1.9458842073908578E-002                  7.2743573223159043E+005                  3.8071678390947067E-001                  7.9383560070762083E-002                  3.5471590959797129E+007                  4.7713370217232649E+000                  1.9176178131597384E+016                  2.2291994653280587E+000                  2.4234008122941011E-001                  1.1047489235346018E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1287                  3.8461159922107790E+000                 -4.1999561767345345E-001                  7.5507695468045775E+000                  6.8265327802682474E-001                  1.6287054084100077E+001                  2.6880967737264627E-001                  7.1173175271371059E-001                  1.9458569913643142E-002                  7.2929454719170707E+005                  3.8019323270937055E-001                  7.9232084153334909E-002                  3.5544265710440382E+007                  4.8156318485061993E+000                  1.9366631278689736E+016                  2.2323330288083758E+000                  2.4213885631664972E-001                  1.1024084470767826E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1288                  3.8445758613574421E+000                 -4.2118724383124140E-001                  7.5520991755826348E+000                  6.8869379679416165E-001                  1.6293480737998557E+001                  2.6749507400829720E-001                  7.1304677916142334E-001                  1.9458146830279466E-002                  7.3301401098960929E+005                  3.7915148051923347E-001                  7.8900163937367138E-002                  3.5653254197972164E+007                  4.8830795205768416E+000                  1.9655348024664672E+016                  2.2372566410937766E+000                  2.4182807065101147E-001                  1.0977198332700554E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1289                  3.8426506977907726E+000                 -4.2266983077085651E-001                  7.5532770768291355E+000                  6.9409888817041265E-001                  1.6299188669527787E+001                  2.6625980317094167E-001                  7.1428244885640557E-001                  1.9457747972652761E-002                  7.3766626588397881E+005                  3.7785934658452569E-001                  7.8457253029529259E-002                  3.5750084844006851E+007                  4.9442325356787427E+000                  1.9915383303866772E+016                  2.2419029619425102E+000                  2.4154101826158392E-001                  1.0918103208691660E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1290                  3.8414955996507700E+000                 -4.2355559896600620E-001                  7.5541580352632813E+000                  6.9815962086531302E-001                  1.6303454142561250E+001                  2.6529079805172040E-001                  7.1525176566594550E-001                  1.9457436282334095E-002                  7.4045878724999470E+005                  3.7708946641843899E-001                  7.8198220562601714E-002                  3.5822676839838490E+007                  4.9906788147664747E+000                  2.0111948236102240E+016                  2.2455612884266554E+000                  2.4131855980609931E-001                  1.0882326365741121E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1291                  3.8403405015107674E+000                 -4.2443850067765110E-001                  7.5551830221030576E+000                  7.0291039436041058E-001                  1.6308416641041529E+001                  2.6411063179706279E-001                  7.1643231041832711E-001                  1.9457057784610043E-002                  7.4325200135852443E+005                  3.7632363871544139E-001                  7.7942332739677989E-002                  3.5907322482666977E+007                  5.0455718425908085E+000                  2.0343076911286588E+016                  2.2500329805646637E+000                  2.4105073700272669E-001                  1.0846253475736536E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1292                  3.8388003706574323E+000                 -4.2561119060534075E-001                  7.5562047110497597E+000                  7.0768505753699262E-001                  1.6313374075490817E+001                  2.6288409487756786E-001                  7.1765923905622120E-001                  1.9456666066210992E-002                  7.4697705664070370E+005                  3.7530885340960418E-001                  7.7586291816893166E-002                  3.5991894823302224E+007                  5.1013492523212030E+000                  2.0576621809835172E+016                  2.2546992875635348E+000                  2.4077556652770654E-001                  1.0797766246560709E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1293                  3.8376452725174293E+000                 -4.2648727001624775E-001                  7.5575137800810408E+000                  7.1382583022581259E-001                  1.6319714591360469E+001                  2.6123927786439660E-001                  7.1930457764667977E-001                  1.9456144488923632E-002                  7.4977114454107103E+005                  3.7455252571044706E-001                  7.7332718823336505E-002                  3.6100546803930655E+007                  5.1739929214979563E+000                  2.0879235431388536E+016                  2.2609873940441640E+000                  2.4041043673939660E-001                  1.0761120926502821E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1294                  3.8353350762374259E+000                 -4.2823052024180047E-001                  7.5589610060709083E+000                  7.2070878962193374E-001                  1.6326759895624683E+001                  2.5932489379886808E-001                  7.2121956462160453E-001                  1.9455541579527447E-002                  7.5535951845820516E+005                  3.7305209199220835E-001                  7.6789287876105589E-002                  3.6221047522271372E+007                  5.2566467074903143E+000                  2.1220709278935012E+016                  2.2683503676726344E+000                  2.3999156323065585E-001                  1.0687178945901127E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1295                  3.8337949453840889E+000                 -4.2938592717340351E-001                  7.5598257599912220E+000                  7.2485681696865600E-001                  1.6330975605835661E+001                  2.5812705106549561E-001                  7.2241778545708135E-001                  1.9455163477423043E-002                  7.5908443831278081E+005                  3.7206093474291158E-001                  7.6424382953843545E-002                  3.6293241618337385E+007                  5.3070944519680578E+000                  2.1427702391086084E+016                  2.2729818695467516E+000                  2.3973238508416628E-001                  1.0637419338942625E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1296                  3.8330248799574203E+000                 -4.2996157171302074E-001                  7.5606880925362034E+000                  7.2900625827844157E-001                  1.6335172036297266E+001                  2.5688920050721509E-001                  7.2365602837384890E-001                  1.9454771118936010E-002                  7.6094651972851879E+005                  3.7156810562378428E-001                  7.6245617005133964E-002                  3.6365376855381154E+007                  5.3580437851595724E+000                  2.1635754072588800E+016                  2.2777879757325521E+000                  2.3946650708281800E-001                  1.0612321855303408E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1297                  3.8314847491040833E+000                 -4.3110871661072847E-001                  7.5618331603783080E+000                  7.3457448573060591E-001                  1.6340761096111677E+001                  2.5517368504590487E-001                  7.2537207365511558E-001                  1.9454241298979547E-002                  7.6466971096378530E+005                  3.7058794116986660E-001                  7.5878015309952321E-002                  3.6461384907641314E+007                  5.4271832482222981E+000                  2.1915990126777080E+016                  2.2844823908808785E+000                  2.3910183304427832E-001                  1.0561664530524035E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1298                  3.8299446182507464E+000                 -4.3225023538065838E-001                  7.5629729301720978E+000                  7.4017484492331687E-001                  1.6346334863346073E+001                  2.5338052887840989E-001                  7.2716577019694584E-001                  1.9453700924644268E-002                  7.6839108631364570E+005                  3.6961515050425631E-001                  7.5505909034625660E-002                  3.6557200458708651E+007                  5.4976216097988964E+000                  2.2199074226925160E+016                  2.2915219881222346E+000                  2.3872481256518749E-001                  1.0510440217784580E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1299                  3.8284044873974095E+000                 -4.3338602703881773E-001                  7.5642487572155677E+000                  7.4650928706058817E-001                  1.6352583108609377E+001                  2.5127025697562766E-001                  7.2927666770756705E-001                  1.9453075316805291E-002                  7.7211008326329128E+005                  3.6864977481942562E-001                  7.5127309814186694E-002                  3.6664752459041066E+007                  5.5783953099212207E+000                  2.2520763433013056E+016                  2.2998623099584523E+000                  2.3828588926545810E-001                  1.0458566729449202E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1300                  3.8264793238307386E+000                 -4.3479757176448902E-001                  7.5653761794743692E+000                  7.5218889379449383E-001                  1.6358131102223595E+001                  2.4931328844652043E-001                  7.3123420625434132E-001                  1.9452505299138223E-002                  7.7675466093216662E+005                  3.6745353370733513E-001                  7.4655460863426115E-002                  3.6760057283085212E+007                  5.6518274422394699E+000                  2.2810305519535684E+016                  2.3076511910206587E+000                  2.3788341241409303E-001                  1.0392913029111204E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1301                  3.8253242256907369E+000                 -4.3564003003725665E-001                  7.5663582712975410E+000                  7.5717458735624177E-001                  1.6362963838164486E+001                  2.4753656439758417E-001                  7.3301144014791619E-001                  1.9451995454499604E-002                  7.7953867099482170E+005                  3.6674142654283820E-001                  7.4362644657137975E-002                  3.6843278699237972E+007                  5.7170841854947501E+000                  2.3065551237891964E+016                  2.3147685280380390E+000                  2.3752098208464284E-001                  1.0353055990169615E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1302                  3.8237840948374000E+000                 -4.3675802967494115E-001                  7.5674746628144023E+000                  7.6291234551553710E-001                  1.6368475836551863E+001                  2.4542865670400910E-001                  7.3511994367687705E-001                  1.9451399619113907E-002                  7.8324706321094220E+005                  3.6579854216202173E-001                  7.3972101373815616E-002                  3.6938109365770839E+007                  5.7931176102784638E+000                  2.3360161264140612E+016                  2.3232697076975137E+000                  2.3709492931157383E-001                  1.0299279887062330E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1303                  3.8222439639840631E+000                 -4.3786988607560756E-001                  7.5688616956517567E+000                  7.7012556326267390E-001                  1.6375335520722313E+001                  2.4268024892797080E-001                  7.3786911351421514E-001                  1.9450637557814066E-002                  7.8695070551853208E+005                  3.6486324298983352E-001                  7.3564056400837852E-002                  3.7056269450962424E+007                  5.8901392650348026E+000                  2.3732064538882092E+016                  2.3344482761382195E+000                  2.3654476230403571E-001                  1.0244792517688196E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1304                  3.8199337677040597E+000                 -4.3952595086306823E-001                  7.5705115838590915E+000                  7.7888700042929260E-001                  1.6383544904708671E+001                  2.3919256168069483E-001                  7.4135774613733008E-001                  1.9449692181975120E-002                  7.9249601678292523E+005                  3.6347458481121847E-001                  7.2956510994699478E-002                  3.7197314260278538E+007                  6.0101733775877655E+000                  2.4184933897529964E+016                  2.3487895559007144E+000                  2.3585582465526914E-001                  1.0161647886573400E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1305                  3.8176235714240558E+000                 -4.4116753216288035E-001                  7.5720096159615951E+000                  7.8705173847823451E-001                  1.6391043376263589E+001                  2.3574357993015937E-001                  7.4480763723467003E-001                  1.9448782835170597E-002                  7.9802688231809228E+005                  3.6210328757127264E-001                  7.2339808849384513E-002                  3.7325842223164394E+007                  6.1242334674950394E+000                  2.4606133518784656E+016                  2.3631460591147859E+000                  2.3518485122540952E-001                  1.0076367170712107E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1306                  3.8156984078573863E+000                 -4.4252401482140769E-001                  7.5730899648711230E+000                  7.9305964915148897E-001                  1.6396481028313055E+001                  2.3310880142937623E-001                  7.4744309634340478E-001                  1.9448102227219044E-002                  8.0262267315446527E+005                  3.6097405255203968E-001                  7.1831212211009771E-002                  3.7418809397046030E+007                  6.2095431473906757E+000                  2.4916155253343808E+016                  2.3742322346376454E+000                  2.3467780425161752E-001                  1.0003501455428226E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1307                  3.8145433097173838E+000                 -4.4333275019046736E-001                  7.5743314236793298E+000                  8.0005794225537008E-001                  1.6402728769145870E+001                  2.2991172848290981E-001                  7.5064097858596257E-001                  1.9447292931127569E-002                  8.0537362698798953E+005                  3.6030247865759468E-001                  7.1462246266612267E-002                  3.7525926506561756E+007                  6.3104153051528016E+000                  2.5277188617640668E+016                  2.3878248441701562E+000                  2.3406781395113310E-001                  9.9588234567158737E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1308                  3.8121368552590469E+000                 -4.4500494337693319E-001                  7.5758247548240956E+000                  8.0870760731504343E-001                  1.6410318527872573E+001                  2.2582358382564155E-001                  7.5473013112773935E-001                  1.9446285046619050E-002                  8.1108752833162353E+005                  3.5891784922281228E-001                  7.0785847695284621E-002                  3.7655182328799710E+007                  6.4373571869640580E+000                  2.5722816990220296E+016                  2.4054343757891776E+000                  2.3329703566657328E-001                  9.8636890880646801E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1309                  3.8102116916923761E+000                 -4.4632996661386948E-001                  7.5769748074354091E+000                  8.1551688320142779E-001                  1.6416199257062377E+001                  2.2249707530981253E-001                  7.5805744002715270E-001                  1.9445484663034751E-002                  8.1563976711824734E+005                  3.5782446728135381E-001                  7.0240439801576349E-002                  3.7755028934406295E+007                  6.5390835020293281E+000                  2.6073495441184324E+016                  2.4199560285134196E+000                  2.3267612747386263E-001                  9.7860765218609123E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1310                  3.8087678190173739E+000                 -4.4731611647518271E-001                  7.5779527749156772E+000                  8.2143209321473287E-001                  1.6421220535209493E+001                  2.1949506157306614E-001                  7.6106015590912302E-001                  1.9444782517810788E-002                  8.1904183537841670E+005                  3.5701287920392993E-001                  6.9804849788108594E-002                  3.7840143519284889E+007                  6.6287569156057131E+000                  2.6376704577280940E+016                  2.4332124885067645E+000                  2.3212082413926727E-001                  9.7264980558996849E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1311                  3.8073239463423683E+000                 -4.4829555255510134E-001                  7.5796329134123752E+000                  8.3183346449486395E-001                  1.6429862511496548E+001                  2.1396012620730831E-001                  7.6659633934811666E-001                  1.9443534444575028E-002                  8.2243254716477275E+005                  3.5620863850959050E-001                  6.9236004649742791E-002                  3.7986817772779591E+007                  6.7894323364704370E+000                  2.6906828554496872E+016                  2.4580386675436703E+000                  2.3110731376265106E-001                  9.6650182181885395E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1312                  3.8037623937440284E+000                 -4.5068187840717899E-001                  7.5813124218489198E+000                  8.4257032592825698E-001                  1.6438678985521101E+001                  2.0825329551983421E-001                  7.7230443833754159E-001                  1.9442266142624232E-002                  8.3074261768503999E+005                  3.5425673985047273E-001                  6.8241004227162380E-002                  3.8134005234783404E+007                  6.9593763975675147E+000                  2.7458637614818040E+016                  2.4841719779290843E+000                  2.3007445199774729E-001                  9.5113646950199471E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1313                  3.8022222628906932E+000                 -4.5170052284906859E-001                  7.5825666237309797E+000                  8.5069379715921223E-001                  1.6445274897361912E+001                  2.0385651954727460E-001                  7.7670217752509041E-001                  1.9441302927635018E-002                  8.3431086539279378E+005                  3.5342679887391426E-001                  6.7710565508607601E-002                  3.8244291850625969E+007                  7.0907765073946383E+000                  2.7878852707288600E+016                  2.5046882882448629E+000                  2.2928450419972271E-001                  9.4448161563512611E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1314                  3.7999120666106876E+000                 -4.5321334028149607E-001                  7.5845429343640465E+000                  8.6384207474658625E-001                  1.6455761492735590E+001                  1.9656461939103373E-001                  7.8399562441005388E-001                  1.9439756198912361E-002                  8.3963315751059784E+005                  3.5219781694501490E-001                  6.6870270123177589E-002                  3.8418723806201674E+007                  7.3087326308113028E+000                  2.8560216333004624E+016                  2.5394713895815730E+000                  2.2792263822020603E-001                  9.3434303454525852E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1315                  3.7960617394773473E+000                 -4.5569346240622921E-001                  7.5865888131470465E+000                  8.7817011191285854E-001                  1.6466869725127282E+001                  1.8835729927884859E-001                  7.9220454752250391E-001                  1.9438153198647501E-002                  8.4841735830829281E+005                  3.5019225562939094E-001                  6.5689099453425895E-002                  3.8600134073191784E+007                  7.5538805307574144E+000                  2.9300142000430552E+016                  2.5797953055277603E+000                  2.2632980849988288E-001                  9.1711350276589813E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
