                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                   16150                                     1792                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368316067817322E+010                  2.3752406195171594E+002                  3.2179807855346085E+003                  2.2262494742535423E+003                  1.5201234483579373E+002                  1.9941747832558303E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009857804973588E-001                  5.9634001147388715E-005                  9.6386324033660275E-003                  3.9921615620283658E-003                  1.9423589382356399E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7093817269490892E-001                  7.3364908211453615E-004                  6.0847027423101940E-001                  1.7063490914573725E-003                  6.1306576759351588E-003                  5.8097838470696338E-003                  1.9423589381749504E-003                  4.5336243503944929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9918886955853670E-001                  1.4877600426285602E+002                  9.9892817051148752E-001                  1.4781420666193782E+002                  1.8765142156222373E+007                  6.9362837485451863E+001                  4.4918595672450336E+006                  2.2048408761189644E+003                  2.2043695452372313E+003                  4.6594035295600678E-001                  1.5070727660068428E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032117351769619E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      61                  9.9975030954501398E-001                  2.1784476502814383E+000                  3.5530027245698643E+000                 -8.2906789704104931E+000                  3.0585836670868458E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.1206020953217482E-009                  1.1877341734649630E+002                  2.0747192521641726E+000                  2.0747192521641749E+000                  2.0145565966291824E-004                  1.1117158805756123E-004 
                                      62                  9.9972781326642701E-001                  2.1781862528251739E+000                  3.5590547664383054E+000                 -8.2816152703872667E+000                  3.0738337912452698E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.2285917054752166E-009                  4.9157266695864558E+002                  2.6915877266980424E+000                  2.6915877266980428E+000                  8.2325227270615465E-004                  4.6316311776540062E-004 
                                      63                  9.9970316310322271E-001                  2.1779052178227163E+000                  3.5654357704601485E+000                 -8.2737842162242945E+000                  3.0881661004109104E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.3237270853710123E-009                  1.0801829544386815E+003                  3.0334973197220396E+000                  3.0334973197220401E+000                  1.7866952891240756E-003                  1.0243325207829901E-003 
                                      64                  9.9968208687916382E-001                  2.1776688008970835E+000                  3.5702679858523143E+000                 -8.2688558135289476E+000                  3.0980049442422053E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.3844851862416376E-009                  1.7860018242267306E+003                  3.2518818981422242E+000                  3.2518818981422246E+000                  2.9276771927731356E-003                  1.7018518481953014E-003 
                                      65                  9.9967095735197820E-001                  2.1775452135208946E+000                  3.5756543049757417E+000                 -8.2639635900100892E+000                  3.1083587772223571E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.4454830427939775E-009                  2.2704322438953432E+003                  3.3561085458575790E+000                  3.3561085458575795E+000                  3.6864236699798835E-003                  2.1685076932453327E-003 
                                      66                  9.9964743726973682E-001                  2.1772866202399750E+000                  3.5817504785501000E+000                 -8.2596546636458559E+000                  3.1188372081969948E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.4997802404410982E-009                  3.6263173894770152E+003                  3.5594658125741989E+000                  3.5594658125741994E+000                  5.8286781162473766E-003                  3.4785621354110805E-003 
                                      67                  9.9963512414555056E-001                  2.1771523972217928E+000                  3.5861773925977491E+000                 -8.2569715090291034E+000                  3.1259936585227273E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.5338641177000916E-009                  4.5341785903613109E+003                  3.6564986219398041E+000                  3.6564986219397242E+000                  7.2368561718612360E-003                  4.3577945207160613E-003 
                                      68                  9.9962249319763163E-001                  2.1770154294735726E+000                  3.5909634578542264E+000                 -8.2545127365795974E+000                  3.1332830043624647E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.5652831268064717E-009                  5.6165127389183444E+003                  3.7494667482524862E+000                  3.7494667482524866E+000                  8.8985463968352784E-003                  5.4075322027642364E-003 
                                      69                  9.9960932300250072E-001                  2.1768732835276428E+000                  3.5961434716327059E+000                 -8.2522839459849244E+000                  3.1407341980270327E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.5939174610700114E-009                  6.8548976710696679E+003                  3.8360009760881155E+000                  3.8360009760881160E+000                  1.0777501821302221E-002                  6.6103127273468530E-003 
                                      70                  9.9959570250886365E-001                  2.1767268841797289E+000                  3.6017126500319168E+000                 -8.2502761759983763E+000                  3.1483511324496964E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.6198383548437362E-009                  8.1581463922731691E+003                  3.9115914941639636E+000                  3.9115914941639640E+000                  1.2725467722033040E-002                  7.8780671215828036E-003 
                                      71                  9.9958149430575038E-001                  2.1765747154089921E+000                  3.6061277577695181E+000                 -8.2489192288280790E+000                  3.1541514898581156E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.6374249231282876E-009                  9.4115059903764504E+003                  3.9736591229999285E+000                  3.9736591229999294E+000                  1.4591217265018131E-002                  9.0995260125071829E-003 
                                      72                  9.9957421078696906E-001                  2.1764968910276261E+000                  3.6091378775972691E+000                 -8.2480564584842977E+000                  3.1580421133166827E+000                  6.7872869282844006E-001                  3.0119669376566138E-001                  2.0074613405898556E-002                  5.6486353751681292E-009                  9.9681349728651476E+003                  3.9986139098903029E+000                  3.9986139098903033E+000                  1.5391097606807895E-002                  9.6430820641190008E-003 
