                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     900                                     1655                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1255479602858143E+007                  1.7455415919069515E+003                  1.5761792767332014E+004                  5.5702043788484625E+004                  3.1694446749678491E+001                 -3.4018245820084809E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1681198122938266E-001                  4.1333399028093004E-001                  1.4638497518934254E-011                  4.4010298061812898E-002                  2.0539679894122863E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.3944720775664798E+000                  2.1118268588652466E-004                  6.4986888774949705E+000                  7.4297755589145065E-001                  6.9231622472903515E-002                  1.6702701717022345E-001                  3.0809201925781293E-002                  3.7467249970121324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999776426909E+001                  3.1345853016522195E+001                  1.4999998251530391E+001                  3.0784358590330793E+001                  4.6127796047915547E+005                  2.9916291171020525E+003                  2.6928993946719375E+006                  5.4981242776551619E+004                  3.6003843316998180E+004                  1.6123391773273479E+004                  2.4559964361079146E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5520211344885006E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1586                  4.5883487488585650E-001                 -1.0735459877885933E+000                  8.1793143742536927E+000                  2.9695178894196639E+000                  1.8961136235394815E+001                  0.0000000000000000E+000                  5.1681198961699404E-001                  4.8318801038300596E-001                  1.7645653588704308E+006                  8.4421684238196473E-002                  7.9870028088481954E-002                  1.5111736568566245E+008                  9.3221886942747608E+002                  9.1440003791468892E+018                  5.9677609718518951E+000                  1.5245999389953885E-001                  1.1103093744285034E+010                  2.5637835971720942E+004                  4.4088813646375993E+000                  4.4088813646376144E+000                  8.0868370833098169E-008                  4.5746338178485485E-001                  2.7748866105280365E+006 
                                    1587                  4.5026780305307795E-001                 -1.0766946753739046E+000                  8.1803270230611371E+000                  2.9716915760571019E+000                  1.8964449353269423E+001                  0.0000000000000000E+000                  5.1681198952715413E-001                  4.8318801047284587E-001                  1.7569103346124527E+006                  8.3811830233372242E-002                  8.0428768695496117E-002                  1.5147013868807384E+008                  9.3689641266166495E+002                  9.2140242998580029E+018                  5.9677609723993035E+000                  1.5235286975850318E-001                  1.1180732554868141E+010                  2.5779956241814547E+004                  4.4112821758585552E+000                  4.4112821758585694E+000                  8.1488505720983540E-008                  4.5878222167550337E-001                  2.7972603916336992E+006 
                                    1588                  4.4170073122029779E-001                 -1.0798971249184279E+000                  8.1813420830494881E+000                  2.9738712300078265E+000                  1.8967771252061574E+001                  0.0000000000000000E+000                  5.1681198943626583E-001                  4.8318801056373417E-001                  1.7490882466588404E+006                  8.3196082150223755E-002                  8.1001216423739086E-002                  1.5182457813458386E+008                  9.4161036401643480E+002                  9.2847721825112166E+018                  5.9677609729530676E+000                  1.5224543507238547E-001                  1.1260274623851435E+010                  2.5923364063947505E+004                  4.4136913590661768E+000                  4.4136913590661662E+000                  8.2115875210675426E-008                  4.6009437763895844E-001                  2.8198883030913742E+006 
                                    1589                  4.3313365938751763E-001                 -1.0831554430256656E+000                  8.1826021552946688E+000                  2.9765749103291288E+000                  1.8971893482580171E+001                  0.0000000000000000E+000                  5.1681198932235528E-001                  4.8318801067764472E-001                  1.7410938204291074E+006                  8.2574234632306495E-002                  8.1639368830552339E-002                  1.5226572521155110E+008                  9.4749060060724435E+002                  9.3733208358089646E+018                  5.9677609736470618E+000                  1.5211196074232533E-001                  1.1341830643873173E+010                  2.6068114542890162E+004                  4.4161096206109578E+000                  4.4161096206109480E+000                  8.2750543084486594E-008                  4.6139930021780617E-001                  2.8444742577048303E+006 
                                    1590                  4.2047787514212537E-001                 -1.0880758705156326E+000                  8.1837345045943497E+000                  2.9790129479471990E+000                  1.8975605371231055E+001                  0.0000000000000000E+000                  5.1681198921864036E-001                  4.8318801078135964E-001                  1.7289572031173282E+006                  8.1643972825168609E-002                  8.2453941395555896E-002                  1.5266325031337315E+008                  9.5282457087393732E+002                  9.4537773804956508E+018                  5.9677609742788809E+000                  1.5199200802151619E-001                  1.1466095654783775E+010                  2.6284343404950811E+004                  4.4196971326130194E+000                  4.4196971326130106E+000                  8.3702110409422659E-008                  4.6331515109199312E-001                  2.8761301754645039E+006 
                                    1591                  4.1414998301942929E-001                 -1.0905859998704275E+000                  8.1844906320071669E+000                  2.9806384893877094E+000                  1.8978082024215240E+001                  0.0000000000000000E+000                  5.1681198914887050E-001                  4.8318801085112950E-001                  1.7227370780918067E+006                  8.1173449171599951E-002                  8.2913982219292026E-002                  1.5292927582996267E+008                  9.5639762591617273E+002                  9.5078434918638940E+018                  5.9677609747038902E+000                  1.5191184208007993E-001                  1.1530017822055285E+010                  2.6393545219297157E+004                  4.4214977292032991E+000                  4.4214977292032911E+000                  8.4184161364131427E-008                  4.6426741151480777E-001                  2.8934894679493364E+006 
                                    1592                  4.0782209089673316E-001                 -1.0931307948325433E+000                  8.1856267482928242E+000                  2.9830772594209396E+000                  1.8981800375849101E+001                  0.0000000000000000E+000                  5.1681198904325609E-001                  4.8318801095674391E-001                  1.7164125843046841E+006                  8.0699195492159578E-002                  8.3465051697011197E-002                  1.5332986323273817E+008                  9.6178336095451539E+002                  9.5895974282166968E+018                  5.9677609753472192E+000                  1.5179128762050753E-001                  1.1595257183513458E+010                  2.6503576408810382E+004                  4.4233044818541964E+000                  4.4233044818541956E+000                  8.4670281341736597E-008                  4.6521531840538421E-001                  2.9137215335004446E+006 
                                    1593                  3.9516630665134084E-001                 -1.0983288460279368E+000                  8.1871490512100067E+000                  2.9863526479872315E+000                  1.8986789630774791E+001                  0.0000000000000000E+000                  5.1681198889979474E-001                  4.8318801110020526E-001                  1.7034404405306415E+006                  7.9739067761891769E-002                  8.4433203971901641E-002                  1.5386826303337470E+008                  9.6906441911769775E+002                  9.7003997281037640E+018                  5.9677609762209949E+000                  1.5162969376561328E-001                  1.1729707130564083E+010                  2.6725970950466086E+004                  4.4269334920200025E+000                  4.4269334920200034E+000                  8.5655556425479062E-008                  4.6709895942190155E-001                  2.9492714588836990E+006 
                                    1594                  3.8251052240594691E-001                 -1.1036792485597779E+000                  8.1884084458180002E+000                  2.9890672837245589E+000                  1.8990921798453847E+001                  0.0000000000000000E+000                  5.1681198877944556E-001                  4.8318801122055444E-001                  1.6900176376961272E+006                  7.8762728296063692E-002                  8.5382038210082542E-002                  1.5431510753561497E+008                  9.7514070115219738E+002                  9.7931362872308429E+018                  5.9677609769539286E+000                  1.5149593791253385E-001                  1.1869694123833984E+010                  2.6951384647804483E+004                  4.4305810823039566E+000                  4.4305810823039558E+000                  8.6658643483339404E-008                  4.6896843970665597E-001                  2.9834561299989587E+006 
                                    1595                  3.7433309758072103E-001                 -1.1072221011429439E+000                  8.1894000621997378E+000                  2.9912027335669853E+000                  1.8994173892263738E+001                  0.0000000000000000E+000                  5.1681198868377287E-001                  4.8318801131622713E-001                  1.6810931701251960E+006                  7.8122817702377181E-002                  8.6056289231961153E-002                  1.5466785486127308E+008                  9.7994732912983579E+002                  9.8667447271921644E+018                  5.9677609775365381E+000                  1.5139053041835321E-001                  1.1963349215813234E+010                  2.7098724558159734E+004                  4.4329488506386676E+000                  4.4329488506386676E+000                  8.7316187669106426E-008                  4.7016744861327503E-001                  3.0071503995181834E+006 
                                    1596                  3.6615567275549521E-001                 -1.1108358005311458E+000                  8.1903950883772971E+000                  2.9933462838182296E+000                  1.8997438021026692E+001                  0.0000000000000000E+000                  5.1681198858687061E-001                  4.8318801141312939E-001                  1.6719632271399768E+006                  7.7475466419591035E-002                  8.6749754833676432E-002                  1.5502262565977800E+008                  9.8479601788922116E+002                  9.9411819137286738E+018                  5.9677609781265941E+000                  1.5128470126521959E-001                  1.2059698944895834E+010                  2.7247454771088607E+004                  4.4353259403558756E+000                  4.4353259403558747E+000                  8.7981153196192707E-008                  4.7135931995192892E-001                  3.0311261707968600E+006 
                                    1597                  3.5797824793026928E-001                 -1.1145235394150170E+000                  8.1913936898361932E+000                  2.9954982989867376E+000                  1.9000714736102740E+001                  0.0000000000000000E+000                  5.1681198848870191E-001                  4.8318801151129809E-001                  1.6626202677897508E+006                  7.6820381674695848E-002                  8.7463450590619538E-002                  1.5537948935624072E+008                  9.8968798752307532E+002                  1.0016470956700221E+019                  5.9677609787243169E+000                  1.5117842917641361E-001                  1.2158857533321974E+010                  2.7397556802393196E+004                  4.4377118360120607E+000                  4.4377118360120624E+000                  8.8653687224660160E-008                  4.7254443515704037E-001                  3.0553848264429099E+006 
                                    1598                  3.4980082310504340E-001                 -1.1182887306950553E+000                  8.1926050344708159E+000                  2.9981071376692521E+000                  1.9004688394385802E+001                  0.0000000000000000E+000                  5.1681198836845832E-001                  4.8318801163154168E-001                  1.6530562877888449E+006                  7.6157252770795283E-002                  8.8246371086190142E-002                  1.5581348254307637E+008                  9.9565100778905912E+002                  1.0108539078976764E+019                  5.9677609794563926E+000                  1.5104940047576940E-001                  1.2260998479403051E+010                  2.7549071728512834E+004                  4.4401069697948268E+000                  4.4401069697948277E+000                  8.9333769826005494E-008                  4.7372226278259744E-001                  3.0815234048421327E+006 
                                    1599                  3.3820859199236747E-001                 -1.1237661877826721E+000                  8.1940339412214467E+000                  3.0011891532076929E+000                  1.9009380078910826E+001                  0.0000000000000000E+000                  5.1681198822472252E-001                  4.8318801177527748E-001                  1.6391034537015385E+006                  7.5202765608100242E-002                  8.9328039103507922E-002                  1.5632698113899323E+008                  1.0027418785413312E+003                  1.0218333643139740E+019                  5.9677609803313976E+000                  1.5089708104233454E-001                  1.2411187109252913E+010                  2.7766273172014196E+004                  4.4435175920496528E+000                  4.4435175920496546E+000                  9.0311050637836843E-008                  4.7537969818499876E-001                  3.1168586016282151E+006 
                                    1600                  3.2661636087969159E-001                 -1.1294180195468799E+000                  8.1954713984521490E+000                  3.0042911859597341E+000                  1.9014101609348696E+001                  0.0000000000000000E+000                  5.1681198807814033E-001                  4.8318801192185967E-001                  1.6246631427853480E+006                  7.4230430704878267E-002                  9.0458698628035045E-002                  1.5684525999153432E+008                  1.0099297973085942E+003                  1.0330030631966652E+019                  5.9677609812236261E+000                  1.5074367562772156E-001                  1.2568139393399118E+010                  2.7986274589195786E+004                  4.4469450909264729E+000                  4.4469450909264747E+000                  9.1303825833222163E-008                  4.7702323293508186E-001                  3.1527941492100880E+006 
                                    1601                  3.1502412976701560E-001                 -1.1352567878067708E+000                  8.1969180190099138E+000                  3.0074145876037801E+000                  1.9018855029983857E+001                  0.0000000000000000E+000                  5.1681198792857874E-001                  4.8318801207142126E-001                  1.6097066920595213E+006                  7.3239135981951489E-002                  9.1642501038407612E-002                  1.5736857745865604E+008                  1.0172192906905780E+003                  1.0443715437524144E+019                  5.9677609821338802E+000                  1.5058909847016616E-001                  1.2732461581740376E+010                  2.8209131796040354E+004                  4.4503897199025761E+000                  4.4503897199025779E+000                  9.2311934818400943E-008                  4.7865191466282808E-001                  3.1893482689412739E+006 
                                    1602                  3.0343189865433967E-001                 -1.1412964609842273E+000                  8.1983533366177959E+000                  3.0105154850914690E+000                  1.9023573360327813E+001                  0.0000000000000000E+000                  5.1681198777811344E-001                  4.8318801222188656E-001                  1.5942025885779010E+006                  7.2227659003703398E-002                  9.2879015978669696E-002                  1.5788953169833195E+008                  1.0245083092618454E+003                  1.0557798287907889E+019                  5.9677609830495211E+000                  1.5043552315780270E-001                  1.2904797986652031E+010                  2.8434845506392863E+004                  4.4538508729643649E+000                  4.4538508729643596E+000                  9.3335228212865218E-008                  4.8026570284211950E-001                  3.2263653697804878E+006 
                                    1603                  2.9217662060424560E-001                 -1.1473675635959724E+000                  8.1997773926286488E+000                  3.0135932837597759E+000                  1.9028256141047503E+001                  0.0000000000000000E+000                  5.1681198762678060E-001                  4.8318801237321940E-001                  1.5785921623077139E+006                  7.1224996472737306E-002                  9.4144760592218074E-002                  1.5840810280944553E+008                  1.0317946787339554E+003                  1.0672253708282767E+019                  5.9677609839703232E+000                  1.5028292893525322E-001                  1.3080489746269081E+010                  2.8656722860037258E+004                  4.4572265236335804E+000                  4.4572265236335742E+000                  9.4342981260542302E-008                  4.8181778963401911E-001                  3.2630828260792764E+006 
                                    1604                  2.8092134255415152E-001                 -1.1536587249142696E+000                  8.2008538796433168E+000                  3.0159250126802775E+000                  1.9031800651462820E+001                  0.0000000000000000E+000                  5.1681198751085167E-001                  4.8318801248914833E-001                  1.5623975113992682E+006                  7.0200672909555062E-002                  9.5386593774875350E-002                  1.5880123647112343E+008                  1.0373492867664511E+003                  1.0759712112155660E+019                  5.9677609846756150E+000                  1.5016745798222272E-001                  1.3265134463479561E+010                  2.8881194815453975E+004                  4.4606151560383527E+000                  4.4606151560383527E+000                  9.5364517060936294E-008                  4.8335677586611903E-001                  3.2974832213107934E+006 
                                    1605                  2.7529370352910448E-001                 -1.1568922879350707E+000                  8.2019336946314283E+000                  3.0182565647047510E+000                  1.9035350052671724E+001                  0.0000000000000000E+000                  5.1681198739366274E-001                  4.8318801260633726E-001                  1.5540686790123032E+006                  6.9679931019539162E-002                  9.6167100189223309E-002                  1.5919656571245062E+008                  1.0429333729099242E+003                  1.0848009395613911E+019                  5.9677609853885256E+000                  1.5005142036008509E-001                  1.3361130657892542E+010                  2.8994426867098231E+004                  4.4623145284690686E+000                  4.4623145284690713E+000                  9.5879961192757435E-008                  4.8411996113678019E-001                  3.3193094535789499E+006 
                                    1606                  2.6403842547901041E-001                 -1.1635478422132206E+000                  8.2030233300166042E+000                  3.0206186296253748E+000                  1.9038939920867399E+001                  0.0000000000000000E+000                  5.1681198727385602E-001                  4.8318801272614398E-001                  1.5369232204156183E+006                  6.8620228167800112E-002                  9.7515209787388382E-002                  1.5959648791274351E+008                  1.0486211903827373E+003                  1.0938050417526721E+019                  5.9677609861172582E+000                  1.4993425293663865E-001                  1.3560999954052824E+010                  2.9222859545245137E+004                  4.4657227107070261E+000                  4.4657227107070208E+000                  9.6920495906704929E-008                  4.8563555983110779E-001                  3.3545707629720927E+006 
                                    1607                  2.5841078645396170E-001                 -1.1669750817994249E+000                  8.2038740163520547E+000                  3.0224589273937004E+000                  1.9041739496844759E+001                  0.0000000000000000E+000                  5.1681198717961518E-001                  4.8318801282038482E-001                  1.5280942967202910E+006                  6.8080841982574761E-002                  9.8295504251721719E-002                  1.5990940832095054E+008                  1.0530740898642032E+003                  1.1008787705917657E+019                  5.9677609866904451E+000                  1.4984263831831279E-001                  1.3665121791815674E+010                  2.9337966272485915E+004                  4.4674300049656948E+000                  4.4674300049656770E+000                  9.7445124469519584E-008                  4.8638809048343440E-001                  3.3749271339492002E+006 
                                    1608                  2.5090726775389954E-001                 -1.1716545248161216E+000                  8.2053404700097801E+000                  3.0256269003109368E+000                  1.9046562119268842E+001                  0.0000000000000000E+000                  5.1681198701556552E-001                  4.8318801298443448E-001                  1.5160434355517314E+006                  6.7351221278397946E-002                  9.9455044256072697E-002                  1.6045027656230924E+008                  1.0607838528227587E+003                  1.1131716038068863E+019                  5.9677609876881226E+000                  1.4968444199962910E-001                  1.3808733833959038E+010                  2.9492507406744815E+004                  4.4697116971574715E+000                  4.4697116971574582E+000                  9.8148646487938862E-008                  4.8738408216463713E-001                  3.4051016359442612E+006 
                                    1609                  2.3590023035377355E-001                 -1.1814192265503780E+000                  8.2071621927310066E+000                  3.0295773159071890E+000                  1.9052566459110444E+001                  0.0000000000000000E+000                  5.1681198680806295E-001                  4.8318801319193705E-001                  1.4909262852348883E+006                  6.5853789853031766E-002                  1.0160994400059248E-001                  1.6112472633636627E+008                  1.0704769391638611E+003                  1.1286686419438148E+019                  5.9677609889498076E+000                  1.4948762916236996E-001                  1.4113417241373322E+010                  2.9804736375227731E+004                  4.4742852848204118E+000                  4.4742852848203949E+000                  9.9569987532799331E-008                  4.8935614311024556E-001                  3.4568367852326781E+006 
                                    1610                  2.2331997994478353E-001                 -1.1900636161350087E+000                  8.2083423589759494E+000                  3.0321421449403663E+000                  1.9056461408945623E+001                  0.0000000000000000E+000                  5.1681198667154504E-001                  4.8318801332845496E-001                  1.4687374404210360E+006                  6.4555965951980404E-002                  1.0346139705107509E-001                  1.6156316746495113E+008                  1.0768175992426488E+003                  1.1388365812872638E+019                  5.9677609897797357E+000                  1.4935992187152469E-001                  1.4388803475034489E+010                  3.0069081506176495E+004                  4.4781201622910221E+000                  4.4781201622910132E+000                  1.0077287299070647E-007                  4.9099314835396501E-001                  3.4978096112825284E+006 
                                    1611                  2.1824324823585900E-001                 -1.1936819761034239E+000                  8.2093644279347995E+000                  3.0343549952867654E+000                  1.9059827666183462E+001                  0.0000000000000000E+000                  5.1681198655243998E-001                  4.8318801344756002E-001                  1.4594664720118099E+006                  6.4020347020646379E-002                  1.0439550241044779E-001                  1.6194383810380712E+008                  1.0823182842040296E+003                  1.1476981092784845E+019                  5.9677609905037521E+000                  1.4924908996151051E-001                  1.4505785603428802E+010                  3.0176412196547943E+004                  4.4796676033697871E+000                  4.4796676033697889E+000                  1.0125991745102425E-007                  4.9164682410704763E-001                  3.5192493010127242E+006 
                                    1612                  2.0808978481800663E-001                 -1.2011626452072339E+000                  8.2107421112740777E+000                  3.0373440846459649E+000                  1.9064370878463915E+001                  0.0000000000000000E+000                  5.1681198638988279E-001                  4.8318801361011721E-001                  1.4403412708473708E+006                  6.2927047414297568E-002                  1.0616090916452310E-001                  1.6245837739841086E+008                  1.0897931772744521E+003                  1.1597673505977565E+019                  5.9677609914917609E+000                  1.4909950337840994E-001                  1.4750871928786057E+010                  3.0392211811253896E+004                  4.4827623072687688E+000                  4.4827623072687706E+000                  1.0223627711081207E-007                  4.9294339433338608E-001                  3.5566348660375844E+006 
                                    1613                  1.9793632140015588E-001                 -1.2089954427170404E+000                  8.2121353655726868E+000                  3.0403684225330201E+000                  1.9068967081435197E+001                  0.0000000000000000E+000                  5.1681198622336144E-001                  4.8318801377663856E-001                  1.4203838759464300E+006                  6.1802288534719439E-002                  1.0804288332048145E-001                  1.6298039482939258E+008                  1.0974087598213837E+003                  1.1721065190894701E+019                  5.9677609925037043E+000                  1.4894794853476351E-001                  1.5012064997008461E+010                  3.0609007414201275E+004                  4.4858492465681099E+000                  4.4858492465681135E+000                  1.0321367505117252E-007                  4.9422899893529465E-001                  3.5944991880458975E+006 
                                    1614                  1.8778285798230349E-001                 -1.2172172847423270E+000                  8.2135073235349907E+000                  3.0433485348938056E+000                  1.9073495120844917E+001                  0.0000000000000000E+000                  5.1681198605727252E-001                  4.8318801394272748E-001                  1.3995224435829967E+006                  6.0643284525121847E-002                  1.1004490980132045E-001                  1.6349607213421899E+008                  1.1049650331375422E+003                  1.1843910606799829E+019                  5.9677609935128579E+000                  1.4879843751263366E-001                  1.5291415004316423E+010                  3.0826499010774191E+004                  4.4889242043684598E+000                  4.4889242043684616E+000                  1.0418890461494357E-007                  4.9550184193037394E-001                  3.6324814388184897E+006 
                                    1615                  1.7818030188057360E-001                 -1.2253897642715847E+000                  8.2148573857142004E+000                  3.0462819219868393E+000                  1.9077951979658234E+001                  0.0000000000000000E+000                  5.1681198589183452E-001                  4.8318801410816548E-001                  1.3788866673267684E+006                  5.9512779717873665E-002                  1.1208428496602722E-001                  1.6400511222684684E+008                  1.1124536415153411E+003                  1.1966082139173368E+019                  5.9677609945179002E+000                  1.4865103561829646E-001                  1.5574459568994350E+010                  3.1032416523862121E+004                  4.4918155958263668E+000                  4.4918155958263686E+000                  1.0510572279187613E-007                  4.9669397529047571E-001                  3.6691163931195126E+006 
                                    1616                  1.6857774577884205E-001                 -1.2339912850128854E+000                  8.2162253084075498E+000                  3.0492555264788872E+000                  1.9082469377404220E+001                  0.0000000000000000E+000                  5.1681198572217457E-001                  4.8318801427782543E-001                  1.3572884880135709E+006                  5.8345681238378411E-002                  1.1427334116563803E-001                  1.6452250310745183E+008                  1.1200967225723705E+003                  1.2091199235221670E+019                  5.9677609955484208E+000                  1.4850140448318838E-001                  1.5878267452379826E+010                  3.1238086109170021E+004                  4.4946844177248337E+000                  4.4946844177248337E+000                  1.0601325645120951E-007                  4.9787473586518027E-001                  3.7060998247633488E+006 
                                    1617                  1.5897518967711216E-001                 -1.2430719488419357E+000                  8.2176127327166135E+000                  3.0522729716204111E+000                  1.9087052797129079E+001                  0.0000000000000000E+000                  5.1681198554802510E-001                  4.8318801445197490E-001                  1.3346352862433863E+006                  5.7138396860195187E-002                  1.1663273582529779E-001                  1.6504893742602140E+008                  1.1279061680010923E+003                  1.2219482032348369E+019                  5.9677609966060361E+000                  1.4834934982546330E-001                  1.6205694844718824E+010                  3.1442899892511894E+004                  4.4975225930047236E+000                  4.4975225930047245E+000                  1.0690666019108619E-007                  4.9904443439152363E-001                  3.7433808200475094E+006 
                                    1618                  1.4937263357538061E-001                 -1.2526912014968148E+000                  8.2190215436940210E+000                  3.0553384211544725E+000                  1.9091708536736668E+001                  0.0000000000000000E+000                  5.1681198536908846E-001                  4.8318801463091154E-001                  1.3108192014035434E+006                  5.5886742770340378E-002                  1.1918745911163872E-001                  1.6558521019440490E+008                  1.1358956101694439E+003                  1.2351182439553329E+019                  5.9677609976925368E+000                  1.4819464915725886E-001                  1.6560204894138899E+010                  3.1646102493218870E+004                  4.5003202303117442E+000                  4.5003202303117460E+000                  1.0777986436671938E-007                  5.0020322510019799E-001                  3.7808928779534744E+006 
                                    1619                  1.3977007747365239E-001                 -1.2629203145779218E+000                  8.2204539254779494E+000                  3.0584566982946231E+000                  1.9096443893264532E+001                  0.0000000000000000E+000                  5.1681198518503080E-001                  4.8318801481496920E-001                  1.2857134539373773E+006                  5.4585800727617387E-002                  1.2196809671507845E-001                  1.6613224178784022E+008                  1.1440808025681756E+003                  1.2486591192329820E+019                  5.9677609988099301E+000                  1.4803704537521384E-001                  1.6946035731027439E+010                  3.1846737840147289E+004                  4.5030649528226698E+000                  4.5030649528226698E+000                  1.0862534371991472E-007                  5.0135110816768491E-001                  3.8185478226511511E+006 
                                    1620                  1.3016752137192250E-001                 -1.2738457513809101E+000                  8.2216696895961139E+000                  3.0611078109258232E+000                  1.9100467197562921E+001                  0.0000000000000000E+000                  5.1681198502706771E-001                  4.8318801497293229E-001                  1.2591674583271444E+006                  5.3229728202670905E-002                  1.2493356579830796E-001                  1.6659796400849780E+008                  1.1510861035032849E+003                  1.2602804448100561E+019                  5.9677609997687284E+000                  1.4790304979400409E-001                  1.7368389218606850E+010                  3.2043534040005296E+004                  4.5057404078314782E+000                  4.5057404078314782E+000                  1.0943370970517563E-007                  5.0249034761518019E-001                  3.8538893850220735E+006 
                                    1621                  1.2376581730410201E-001                 -1.2815675572791205E+000                  8.2226547377514994E+000                  3.0632540304551625E+000                  1.9103725698142810E+001                  0.0000000000000000E+000                  5.1681198489809810E-001                  4.8318801510190190E-001                  1.2405811616492823E+006                  5.2291661683715671E-002                  1.2713049146699959E-001                  1.6697626323869434E+008                  1.1567886809703787E+003                  1.2697718597023838E+019                  5.9677610005514463E+000                  1.4779429254976084E-001                  1.7673479928764072E+010                  3.2171757250124818E+004                  4.5074747831024604E+000                  4.5074747831024657E+000                  1.0994533478081436E-007                  5.0324406929148990E-001                  3.8788834493248588E+006 
                                    1622                  1.1736411323628154E-001                 -1.2896832101660611E+000                  8.2238208465820133E+000                  3.0657935778266534E+000                  1.9107582405836585E+001                  0.0000000000000000E+000                  5.1681198474429269E-001                  4.8318801525570731E-001                  1.2212120908842613E+006                  5.1323561979053460E-002                  1.2953912906710316E-001                  1.6742520778008336E+008                  1.1635728464070007E+003                  1.2810981553038107E+019                  5.9677610014847673E+000                  1.4766533139227264E-001                  1.8000182352170364E+010                  3.2297079148944562E+004                  4.5091632478154926E+000                  4.5091632478154908E+000                  1.1043039771507779E-007                  5.0399201838904195E-001                  3.9053950254723746E+006 
                                    1623                  1.0881429873041389E-001                 -1.3012139362164576E+000                  8.2251816320274393E+000                  3.0687608768210790E+000                  1.9112086533801310E+001                  0.0000000000000000E+000                  5.1681198456318045E-001                  4.8318801543681955E-001                  1.1939968839108821E+006                  4.9978827545287770E-002                  1.3296143814348604E-001                  1.6795062797499806E+008                  1.1715501307099710E+003                  1.2944537375284804E+019                  5.9677610025835959E+000                  1.4751458881023052E-001                  1.8475123476476433E+010                  3.2458736835544008E+004                  4.5113316148116169E+000                  4.5113316148116116E+000                  1.1102858971101526E-007                  5.0498498225532440E-001                  3.9383742679265002E+006 
                                    1624                  1.0026448422454454E-001                 -1.3136541230394465E+000                  8.2266251676406892E+000                  3.0719093239350563E+000                  1.9116865567690940E+001                  0.0000000000000000E+000                  5.1681198436936504E-001                  4.8318801563063496E-001                  1.1650504275067111E+006                  4.8567514326955288E-002                  1.3677753117417410E-001                  1.6850980174513027E+008                  1.1800742229920752E+003                  1.3087767391439462E+019                  5.9677610037592776E+000                  1.4735435327437224E-001                  1.9002037838518726E+010                  3.2611786399333272E+004                  4.5133745891194677E+000                  4.5133745891194774E+000                  1.1155489570979782E-007                  5.0597218831860025E-001                  3.9713136004137415E+006 
                                    1625                  9.1066847157668385E-002                 -1.3282383929128228E+000                  8.2281611480088763E+000                  3.0752620128425399E+000                  1.9121953331480807E+001                  0.0000000000000000E+000                  5.1681198416137197E-001                  4.8318801583862803E-001                  1.1316872950513584E+006                  4.6963624512614696E-002                  1.4137353536465322E-001                  1.6910682979762501E+008                  1.1892194753289136E+003                  1.3241992314346205E+019                  5.9677610050206980E+000                  1.4718350060118529E-001                  1.9639550861995163E+010                  3.2763802907214096E+004                  4.5153943047417595E+000                  4.5153943047417684E+000                  1.1201811556116326E-007                  5.0702731029384374E-001                  4.0052556633286644E+006 
                                    1626                  8.1869210090790553E-002                 -1.3443263354043300E+000                  8.2294489307354528E+000                  3.0780784383302673E+000                  1.9126223990465117E+001                  0.0000000000000000E+000                  5.1681198398573092E-001                  4.8318801601426908E-001                  1.0956267430700420E+006                  4.5255739367824128E-002                  1.4651637598706815E-001                  1.6960901450417855E+008                  1.1969566952477601E+003                  1.3372850529832630E+019                  5.9677610060856816E+000                  1.4703999858865335E-001                  2.0368307713586712E+010                  3.2898120634947321E+004                  4.5171710887954202E+000                  4.5171710887954193E+000                  1.1234186858555262E-007                  5.0808075216141624E-001                  4.0347370837103715E+006 
