                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                      68                                     1085                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.8642693513771426E+006                  1.6622116749028623E+005                  2.9013738970608712E+004                  2.5066782820292232E+004                  6.2748122628477274E+000                 -5.9814309243702581E+000                  4.9309428905603303E-001                  3.4144086549721271E-008                  4.8731784670086681E-001                  1.3884689901385482E-004                  1.1599796514698295E-002                  1.6366292072790601E-003                  2.0539441734844992E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  9.4037319376804760E+000                  2.0827436853200707E-004                  5.2967939315762029E+000                  2.3963281471762122E-002                  8.4803466461513335E-002                  9.7310743359981966E-002                  3.0809162602267695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999995674486E+001                  6.2537719552141873E+000                  1.4999999947138969E+001                  6.2117430245050329E+000                  4.0633950471533521E+004                  3.3578610603118315E+004                  5.9840148245338844E+006                  2.5107039394705062E+004                  2.5107039394705069E+004                  6.5021051688982592E-029                  1.7140064331085648E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5350734175333428E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                     863                  5.8392069629968946E+000                  1.4423214359283335E-001                  7.3193324754167719E+000                  2.3086711526161777E-001                  1.5718075466535709E+001                  6.9870690958017068E-001                  2.8073644887980631E-001                  2.0556641540023013E-002                  8.2371871769783029E+004                  1.3939016866391603E+000                  5.3559024309415426E-001                  2.0860872822040487E+007                  1.7016377643001919E+000                  5.2248697269027760E+015                  1.2985149360639181E+000                  3.6954464041867369E-001                  7.4552019009527725E+010                  9.5029568187238656E+003                  3.9778587558423508E+000                  3.9778587558423779E+000                  4.3854330500359140E-008                  1.2145882960724569E-001                  4.3943763174671432E+004 
                                     864                  5.8392068320667443E+000                  1.4423213779936384E-001                  7.3193324803876774E+000                  2.3086712488446162E-001                  1.5718075481613514E+001                  6.9870690958016990E-001                  2.8073644887980703E-001                  2.0556641540023124E-002                  8.2371872120466607E+004                  1.3939016680445724E+000                  5.3559024754126439E-001                  2.0860873060812663E+007                  1.7016378020040897E+000                  5.2248699082994580E+015                  1.2985149360639192E+000                  3.6954463903097529E-001                  7.4552019628547897E+010                  9.5029594005526196E+003                  3.9778588738344509E+000                  3.9778588738345264E+000                  4.3854352427263876E-008                  1.2145886242281226E-001                  4.3943775600455920E+004 
                                     865                  5.8392067011365940E+000                  1.4423213200589269E-001                  7.3193324841158569E+000                  2.3086713210159596E-001                  1.5718075492921868E+001                  6.9870690958016834E-001                  2.8073644887980859E-001                  2.0556641540023124E-002                  8.2371872471150753E+004                  1.3939016494499796E+000                  5.3559025030654650E-001                  2.0860873239891794E+007                  1.7016378302820190E+000                  5.2248700443469750E+015                  1.2985149360639212E+000                  3.6954463799020082E-001                  7.4552020247567154E+010                  9.5029619823814264E+003                  3.9778589918265208E+000                  3.9778589918264062E+000                  4.3854374409679764E-008                  1.2145889523837876E-001                  4.3943787904530887E+004 
                                     866                  5.8392066356715189E+000                  1.4423212910915781E-001                  7.3193324866013096E+000                  2.3086713691301861E-001                  1.5718075500460774E+001                  6.9870690958016690E-001                  2.8073644887981009E-001                  2.0556641540023013E-002                  8.2371872646492528E+004                  1.3939016401526856E+000                  5.3559025253010084E-001                  2.0860873359277885E+007                  1.7016378491339712E+000                  5.2248701350453220E+015                  1.2985149360639232E+000                  3.6954463729635112E-001                  7.4552020557077011E+010                  9.5029632732932550E+003                  3.9778590508224263E+000                  3.9778590508223353E+000                  4.3854385400887708E-008                  1.2145891164612937E-001                  4.3943794117411606E+004 
                                     867                  5.8392065702064437E+000                  1.4423212621242307E-001                  7.3193324884653999E+000                  2.3086714052158896E-001                  1.5718075506114957E+001                  6.9870690958016390E-001                  2.8073644887981308E-001                  2.0556641540023013E-002                  8.2371872821834259E+004                  1.3939016308553920E+000                  5.3559025391274884E-001                  2.0860873448817451E+007                  1.7016378632729487E+000                  5.2248702030691670E+015                  1.2985149360639270E+000                  3.6954463677596322E-001                  7.4552020866587326E+010                  9.5029645642047471E+003                  3.9778591098183083E+000                  3.9778591098183065E+000                  4.3854396392095651E-008                  1.2145892805387590E-001                  4.3943800269435924E+004 
                                     868                  5.8392065374739071E+000                  1.4423212476405575E-001                  7.3193324897081258E+000                  2.3086714292729771E-001                  1.5718075509884404E+001                  6.9870690958016091E-001                  2.8073644887981619E-001                  2.0556641540022902E-002                  8.2371872909505139E+004                  1.3939016262067454E+000                  5.3559025502452240E-001                  2.0860873508510496E+007                  1.7016378726989150E+000                  5.2248702484182740E+015                  1.2985149360639308E+000                  3.6954463642903762E-001                  7.4552021021342224E+010                  9.5029652096597038E+003                  3.9778591393162102E+000                  3.9778591393162084E+000                  4.3854401943210775E-008                  1.2145893625773894E-001                  4.3943803375871779E+004 
                                     869                  5.8392065047413713E+000                  1.4423212331568830E-001                  7.3193324909508526E+000                  2.3086714533301128E-001                  1.5718075513653860E+001                  6.9870690958015791E-001                  2.8073644887981919E-001                  2.0556641540022902E-002                  8.2371872997176033E+004                  1.3939016215580984E+000                  5.3559025613630362E-001                  2.0860873568203542E+007                  1.7016378821249001E+000                  5.2248702937675160E+015                  1.2985149360639343E+000                  3.6954463608211247E-001                  7.4552021176097183E+010                  9.5029658551179600E+003                  3.9778591688142608E+000                  3.9778591688142644E+000                  4.3854407383303595E-008                  1.2145894446164417E-001                  4.3943806482323147E+004 
                                     870                  5.8392064720088346E+000                  1.4423212186732090E-001                  7.3193324921935794E+000                  2.3086714773872158E-001                  1.5718075517423310E+001                  6.9870690958015502E-001                  2.8073644887982219E-001                  2.0556641540022791E-002                  8.2371873084846884E+004                  1.3939016169094516E+000                  5.3559025724807896E-001                  2.0860873627896588E+007                  1.7016378915508725E+000                  5.2248703391166580E+015                  1.2985149360639379E+000                  3.6954463573518687E-001                  7.4552021330852280E+010                  9.5029665005773277E+003                  3.9778591983123603E+000                  3.9778591983123617E+000                  4.3854412934418718E-008                  1.2145895266556359E-001                  4.3943809588779513E+004 
                                     871                  5.8392064392762961E+000                  1.4423212041895350E-001                  7.3193324934363053E+000                  2.3086715014443715E-001                  1.5718075521192768E+001                  6.9870690958015202E-001                  2.8073644887982530E-001                  2.0556641540022680E-002                  8.2371873172517764E+004                  1.3939016122608048E+000                  5.3559025835985774E-001                  2.0860873687589634E+007                  1.7016379009768656E+000                  5.2248703844659010E+015                  1.2985149360639416E+000                  3.6954463538826193E-001                  7.4552021485607193E+010                  4.6597290277190859E+003                  3.6683606623578120E+000                  3.8707277148941590E+000                  4.3854418374511539E-008                  5.9556750729748656E-002                  2.1547613125237647E+004 
                                     872                  5.8392064065437577E+000                  1.4423211897058610E-001                  7.3193324946790232E+000                  2.4099979806958763E-001                  1.5718075524960623E+001                  6.6874120365005219E-001                  3.1108573757537100E-001                  2.0173058774576758E-002                  8.2371873260188615E+004                  1.3939016076121580E+000                  5.2323890072778501E-001                  2.0860873747282233E+007                  1.7418060635178689E+000                  5.2248704297958760E+015                  1.3373774349283827E+000                  3.6312229359955733E-001                  7.3682364107385544E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4853141275623543E+000                  1.7728029655383892E-008                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     873                  5.8392063738112201E+000                  1.4423211755561990E-001                  7.3193324965322670E+000                  2.4099980171552829E-001                  1.5718075530614811E+001                  6.6874120358512379E-001                  3.1108573764016290E-001                  2.0173058774713315E-002                  8.2371873335189157E+004                  1.3939016030707150E+000                  5.2323890267091222E-001                  2.0860873836300865E+007                  1.7418060781404854E+000                  5.2248704978197830E+015                  1.3373774350154475E+000                  3.6312229308039778E-001                  7.2832762071653214E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -1.0962018580511621E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     874                  5.8392063083461450E+000                  1.4423211472568762E-001                  7.3193325002387564E+000                  2.4099980899379253E-001                  1.5718075541923170E+001                  6.6874120349495081E-001                  3.1108573772955550E-001                  2.0173058775493691E-002                  8.2371873485190270E+004                  1.3939015939878292E+000                  5.2323890657354544E-001                  2.0860874014338128E+007                  1.7418061073311049E+000                  5.2248706338673290E+015                  1.3373774351365708E+000                  3.6312229205048741E-001                  7.2832762388837158E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     875                  5.8392061774159947E+000                  1.4423210906581982E-001                  7.3193325076517342E+000                  2.4099982352855406E-001                  1.5718075564539873E+001                  6.6874120337809917E-001                  3.1108573784403354E-001                  2.0173058777867237E-002                  8.2371873785193617E+004                  1.3939015758220477E+000                  5.2323891440501946E-001                  2.0860874370412659E+007                  1.7418061656250456E+000                  5.2248709059623300E+015                  1.3373774352940062E+000                  3.6312229000412566E-001                  7.2832763025940308E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     876                  5.8392059155556959E+000                  1.4423209774608886E-001                  7.3193325175357069E+000                  2.4099984290552581E-001                  1.5718075594695492E+001                  6.6874120323023245E-001                  3.1108573798863393E-001                  2.0173058781133624E-002                  8.2371874385198447E+004                  1.3939015394905001E+000                  5.2323892357983459E-001                  2.0860874845178783E+007                  1.7418062433394332E+000                  5.2248712687558620E+015                  1.3373774354933210E+000                  3.6312228727732576E-001                  7.2832764302809372E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  5.8392056536953971E+000                  1.4423208642635477E-001                  7.3193325323616643E+000                  2.4099987195465924E-001                  1.5718075639928919E+001                  6.6874120305605100E-001                  3.1108573815730600E-001                  2.0173058786642994E-002                  8.2371874985204326E+004                  1.3939015031589435E+000                  5.2323893926737497E-001                  2.0860875557327952E+007                  1.7418063598455500E+000                  5.2248718129461540E+015                  1.3373774357286885E+000                  3.6312228319722034E-001                  7.2832765580818359E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  5.8392051299747960E+000                  1.4423206378688971E-001                  7.3193325521296062E+000                  2.4099991069228321E-001                  1.5718075700240144E+001                  6.6874120280793636E-001                  3.1108573839827847E-001                  2.0173058793785170E-002                  8.2371876185214351E+004                  1.3939014304958430E+000                  5.2323895763664452E-001                  2.0860876506860115E+007                  1.7418065152088937E+000                  5.2248725385331560E+015                  1.3373774360637130E+000                  3.6312227775371586E-001                  7.2832768138204834E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  5.8392046062541976E+000                  1.4423204114742319E-001                  7.3193325817815200E+000                  2.4099996879870339E-001                  1.5718075790706989E+001                  6.6874120243576407E-001                  3.1108573875973722E-001                  2.0173058804498711E-002                  8.2371877385224318E+004                  1.3939013578327417E+000                  5.2323898900190935E-001                  2.0860877931158517E+007                  1.7418067482538717E+000                  5.2248736269139910E+015                  1.3373774365662505E+000                  3.6312226958845795E-001                  7.2832770695135437E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  5.8392035588129989E+000                  1.4423199586848240E-001                  7.3193326410853476E+000                  2.4100008501153633E-001                  1.5718075971640657E+001                  6.6874120169141926E-001                  3.1108573948265483E-001                  2.0173058825925905E-002                  8.2371879785245255E+004                  1.3939012125065255E+000                  5.2323905173241747E-001                  2.0860880779755611E+007                  1.7418072143438916E+000                  5.2248758036760430E+015                  1.3373774375713257E+000                  3.6312225325794251E-001                  7.2832775808998581E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  5.8392014639306034E+000                  1.4423190531058527E-001                  7.3193327201571270E+000                  2.4100023996197570E-001                  1.5718076212885558E+001                  6.6874120069895804E-001                  3.1108574044654663E-001                  2.0173058854495274E-002                  8.2371884585285297E+004                  1.3939009218540888E+000                  5.2323912520959781E-001                  2.0860884577886067E+007                  1.7418078357974274E+000                  5.2248787060269860E+015                  1.3373774389114279E+000                  3.6312223148391942E-001                  7.2832786036726700E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  5.8391993690482069E+000                  1.4423181475266345E-001                  7.3193328387647920E+000                  2.4100047238753508E-001                  1.5718076574752809E+001                  6.6874119921026476E-001                  3.1108574189238553E-001                  2.0173058897349661E-002                  8.2371889385324350E+004                  1.3939006312016333E+000                  5.2323925067070132E-001                  2.0860890275082905E+007                  1.7418087679777468E+000                  5.2248830595552070E+015                  1.3373774409215828E+000                  3.6312219882288249E-001                  7.2832796264459427E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  5.8391951792834140E+000                  1.4423163363674898E-001                  7.3193329969083667E+000                  2.4100078228823224E-001                  1.5718077057242477E+001                  6.6874119722533421E-001                  3.1108574382017723E-001                  2.0173058954488621E-002                  8.2371898985398395E+004                  1.3939000498966769E+000                  5.2323939762522864E-001                  2.0860897871348787E+007                  1.7418100108854202E+000                  5.2248888642651130E+015                  1.3373774436017978E+000                  3.6312215527482583E-001                  7.2832816719937180E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  5.8391909895186220E+000                  1.4423145252073413E-001                  7.3193332341237305E+000                  2.4100124713892301E-001                  1.5718077780976659E+001                  6.6874119424793366E-001                  3.1108574671186939E-001                  2.0173059040196950E-002                  8.2371908585469238E+004                  1.3938994685916408E+000                  5.2323964854778338E-001                  2.0860909265752908E+007                  1.7418118752471698E+000                  5.2248975713382450E+015                  1.3373774476221270E+000                  3.6312208995272843E-001                  7.2832837175433746E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  5.8391826099890372E+000                  1.4423109028841599E-001                  7.3193335504109687E+000                  2.4100186693966114E-001                  1.5718078745955523E+001                  6.6874119027803636E-001                  3.1108575056748911E-001                  2.0173059154474537E-002                  8.2371927785596461E+004                  1.3938983059813701E+000                  5.2323994245750005E-001                  2.0860924458305564E+007                  1.7418143610652064E+000                  5.2249091807911450E+015                  1.3373774529826050E+000                  3.6312200285657115E-001                  7.2832878086475876E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  5.8391742304594523E+000                  1.4423072805570741E-001                  7.3193340248418268E+000                  2.4100279663933966E-001                  1.5718080193422560E+001                  6.6874118432317153E-001                  3.1108575635093766E-001                  2.0173059325890863E-002                  8.2371946985706643E+004                  1.3938971433708158E+000                  5.2324044430395855E-001                  2.0860947247155298E+007                  1.7418180897931832E+000                  5.2249265950036990E+015                  1.3373774610233486E+000                  3.6312187221228365E-001                  7.2832918997594330E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  5.8391574714002825E+000                  1.4423000358912230E-001                  7.3193346574166522E+000                  2.4100403623818026E-001                  1.5718082123378441E+001                  6.6874117638321640E-001                  3.1108576406233840E-001                  2.0173059554445150E-002                  8.2371985385874490E+004                  1.3938948181488680E+000                  5.2324103212608986E-001                  2.0860977632343754E+007                  1.7418230614399712E+000                  5.2249498140420160E+015                  1.3373774717445210E+000                  3.6312169801978905E-001                  7.2833000820024445E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  5.8391407123411119E+000                  1.4422927912098202E-001                  7.3193356062788908E+000                  2.4100589563069194E-001                  1.5718085018307189E+001                  6.6874116447321008E-001                  3.1108577562951373E-001                  2.0173059897276246E-002                  8.2372023785971687E+004                  1.3938924929258074E+000                  5.2324203582438589E-001                  2.0861023210209418E+007                  1.7418305189137022E+000                  5.2249846427318980E+015                  1.3373774878263782E+000                  3.6312143673083841E-001                  7.2833082642762299E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  5.8391071942227732E+000                  1.4422783018002167E-001                  7.3193368714299254E+000                  2.4100837481786952E-001                  1.5718088878211525E+001                  6.6874114859259726E-001                  3.1108579105302214E-001                  2.0173060354380601E-002                  8.2372100585959328E+004                  1.3938878424763028E+000                  5.2324321147937447E-001                  2.0861083980918352E+007                  1.7418404622502943E+000                  5.2250310813383130E+015                  1.3373775092696645E+000                  3.6312108834512041E-001                  7.2833246289002304E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  5.8390736761044337E+000                  1.4422638123283252E-001                  7.3193387691564897E+000                  2.4101209357558903E-001                  1.5718094668047724E+001                  6.6874112477138392E-001                  3.1108581418858072E-001                  2.0173061040035356E-002                  8.2372177385667179E+004                  1.3938831920223220E+000                  5.2324521889737929E-001                  2.0861175137314245E+007                  1.7418553772691761E+000                  5.2251007397774690E+015                  1.3373775414349880E+000                  3.6312056576570062E-001                  7.2833409936467834E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  5.8390066398677538E+000                  1.4422348331976015E-001                  7.3193412994641198E+000                  2.4101705190794698E-001                  1.5718102387826686E+001                  6.6874109300709683E-001                  3.1108584503867687E-001                  2.0173061954226301E-002                  8.2372330984246189E+004                  1.3938738911009076E+000                  5.2324757025024293E-001                  2.0861296680061344E+007                  1.7418752641144908E+000                  5.2251936191092220E+015                  1.3373775843256628E+000                  3.6311986899128529E-001                  7.2833737234461624E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  5.8389396036310739E+000                  1.4422058538176188E-001                  7.3193450949255938E+000                  2.4102448931434720E-001                  1.5718113967413965E+001                  6.6874104535949486E-001                  3.1108589131500031E-001                  2.0173063325504836E-002                  8.2372484581709650E+004                  1.3938645901615558E+000                  5.2325158517180659E-001                  2.0861478995511204E+007                  1.7419050944386312E+000                  5.2253329402259300E+015                  1.3373776486632454E+000                  3.6311882382630478E-001                  7.2834064537348099E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  5.8388055311577158E+000                  1.4421478943098598E-001                  7.3193501555630869E+000                  2.4103440581146990E-001                  1.5718129406853066E+001                  6.6874098181765773E-001                  3.1108595302853276E-001                  2.0173065153809455E-002                  8.2372791773289544E+004                  1.3938459882290390E+000                  5.2325628804861335E-001                  2.0861722086322282E+007                  1.7419448688193504E+000                  5.2255187073658430E+015                  1.3373777344623636E+000                  3.6311743026535664E-001                  7.2834719155342712E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  5.8386714586843569E+000                  1.4420899338049703E-001                  7.3193577465194517E+000                  2.4104928018858135E-001                  1.5718152565687118E+001                  6.6874088650022989E-001                  3.1108604560353503E-001                  2.0173067896235075E-002                  8.2373098960407704E+004                  1.3938273862247561E+000                  5.2326431823335395E-001                  2.0862086727856189E+007                  1.7420045306149279E+000                  5.2257973665528740E+015                  1.3373778631673101E+000                  3.6311533991050099E-001                  7.2835373792879822E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  5.8384033137376399E+000                  1.4419740098034783E-001                  7.3193678678834191E+000                  2.4106911251394667E-001                  1.5718183444090217E+001                  6.6874075935938382E-001                  3.1108616908810344E-001                  2.0173071552512800E-002                  8.2373713321262941E+004                  1.3937901820008269E+000                  5.2327372466967081E-001                  2.0862572930748913E+007                  1.7420840821425629E+000                  5.2261689347421280E+015                  1.3373780348421422E+000                  3.6311255273928661E-001                  7.2836683116725616E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  5.8381351687909238E+000                  1.4418580818125867E-001                  7.3193830499299493E+000                  2.4109885952775770E-001                  1.5718229760396639E+001                  6.6874056862946696E-001                  3.1108635433372928E-001                  2.0173077036803821E-002                  8.2374327664279976E+004                  1.3937529774896658E+000                  5.2328978640317925E-001                  2.0863302256361984E+007                  1.7422034103316588E+000                  5.2267263209390130E+015                  1.3373782923794131E+000                  3.6310837192869477E-001                  7.2837992518625580E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  5.8375988788974880E+000                  1.4416262138601041E-001                  7.3194032930142123E+000                  2.4113852150905568E-001                  1.5718291515303422E+001                  6.6874031410238433E-001                  3.1108660154967460E-001                  2.0173084347941073E-002                  8.2375556296828610E+004                  1.3936785676051491E+000                  5.2330860200037521E-001                  2.0864274747255184E+007                  1.7423625244749426E+000                  5.2274695929813340E+015                  1.3373786360578266E+000                  3.6310279738542195E-001                  7.2840611517068100E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  5.8370625890040531E+000                  1.4413943299431578E-001                  7.3194336576435530E+000                  2.4119800858503432E-001                  1.5718384142472670E+001                  6.6873993223742756E-001                  3.1108697244842543E-001                  2.0173095314147016E-002                  8.2376784858087762E+004                  1.3936041565704138E+000                  5.2334073091523925E-001                  2.0865733568731360E+007                  1.7426011992798642E+000                  5.2285846367379440E+015                  1.3373791516751927E+000                  3.6309443535518804E-001                  7.2843230827316818E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  5.8359900092171841E+000                  1.4409305141954590E-001                  7.3194741452406724E+000                  2.4127732189690632E-001                  1.5718507644696890E+001                  6.6873942213350879E-001                  3.1108746793611636E-001                  2.0173109930374800E-002                  8.2379241766986117E+004                  1.3934553310461708E+000                  5.2337837298428558E-001                  2.0867678891155772E+007                  1.7429194720173615E+000                  5.2300717236892910E+015                  1.3373798404383277E+000                  3.6308328544991536E-001                  7.2848470224662491E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     900                  5.8349174294303152E+000                  1.4404666345346351E-001                  7.3195348766531785E+000                  2.4139626834546432E-001                  1.5718692877285390E+001                  6.6873865659453435E-001                  3.1108821103634215E-001                  2.0173132369123437E-002                  8.2381698391244950E+004                  1.3933065009106242E+000                  5.2344265251038791E-001                  2.0870597215662535E+007                  1.7433968957070212E+000                  5.2323028972181430E+015                  1.3373808742619400E+000                  3.6306656047766883E-001                  7.2853710864603867E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     901                  5.8327722698565774E+000                  1.4395386833100932E-001                  7.3196158575880128E+000                  2.4155485237769467E-001                  1.5718939851442963E+001                  6.6873763207980863E-001                  3.1108920737714929E-001                  2.0173160543042079E-002                  8.2386610787835336E+004                  1.3930088267726619E+000                  5.2351798020497853E-001                  2.0874489224720649E+007                  1.7440336189559209E+000                  5.2352792442813490E+015                  1.3373822572277640E+000                  3.6304425582450423E-001                  7.2864195255289337E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     902                  5.8306271102828404E+000                  1.4386104759902332E-001                  7.3197373290975030E+000                  2.4179263464696113E-001                  1.5719310229814800E+001                  6.6873609342138596E-001                  3.1109069961354502E-001                  2.0173206965069079E-002                  8.2391522050025378E+004                  1.3927111341059726E+000                  5.2364662605323964E-001                  2.0880328604367916E+007                  1.7449887630728338E+000                  5.2397459399212770E+015                  1.3373843355385924E+000                  3.6301080141534969E-001                  7.2874684615069153E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  5.8263367911353638E+000                  1.4367532917539025E-001                  7.3198993141354007E+000                  2.4210963183718517E-001                  1.5719804057499045E+001                  6.6873402774009516E-001                  3.1109272359145279E-001                  2.0173248668452048E-002                  8.2401341187168990E+004                  1.3921156929225402E+000                  5.2379745685472834E-001                  2.0888118092404958E+007                  1.7462629180186731E+000                  5.2457073402722570E+015                  1.3373871191319937E+000                  3.6296615735426047E-001                  7.2895675855461533E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
