                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     650                                     1705                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1223369727255497E+007                  3.6029399476825114E+002                  3.9937883504214624E+003                  3.6089277123156571E+004                  3.9735422607266952E+002                 -3.4098526593735707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4946165332601460E-001                  3.8762684581491491E-001                  2.2875326145610965E-008                  3.7068301261655369E-002                  2.0539615697830003E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.4035528929256778E+000                  2.1707467929616645E-004                  6.5465509478452919E+000                  6.9859205296639704E-001                  6.8720295337032472E-002                  1.5497611576526907E-001                  3.0809190740849004E-002                  3.7203193633985818E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997617642161073E+001                  3.9519589640421265E+002                  1.4997225208327938E+001                  3.9488849303781274E+002                  2.0476451472420458E+007                  3.6830366253109423E+002                  4.1563592279257090E+006                  3.3115384223108733E+004                  1.4181088027821865E+004                  1.6387156032685147E+004                  9.6950403456244817E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5418878517861419E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1358                  3.5292178031200265E+000                 -5.5042405965712315E-001                  7.6798259128624933E+000                  1.5919030942611332E+000                  1.7111363774227396E+001                  1.1121379388476812E-036                  9.8058812780840809E-001                  1.9411872191591906E-002                  1.2201576132855818E+006                  2.8156323110267989E-001                  3.8944666234344248E-002                  4.7843827168410785E+007                  3.9075369574240256E+001                  1.2923012792310146E+017                  4.0589976023637941E+000                  1.9175470711617457E-001                  5.4099047601080589E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1359                  3.5228413954821916E+000                 -5.5192254869911050E-001                  7.6825576474519117E+000                  1.6036652168163024E+000                  1.7125509574939059E+001                  0.0000000000000000E+000                  9.8058831692358372E-001                  1.9411683076416275E-002                  1.2263870098476142E+006                  2.8059339985827786E-001                  3.8960099440477507E-002                  4.8145715749768622E+007                  4.0148120301362866E+001                  1.3350870240509710E+017                  4.0589968220236399E+000                  1.9156615622704490E-001                  5.4048554850728178E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1360                  3.5124072738930043E+000                 -5.5434159655585058E-001                  7.6854060112228249E+000                  1.6158431666524047E+000                  1.7140182161991468E+001                  0.0000000000000000E+000                  9.8058851334034824E-001                  1.9411486659651755E-002                  1.2364524356213810E+006                  2.7903482151365139E-001                  3.8865550295540709E-002                  4.8462522006205104E+007                  4.1289836832652483E+001                  1.3809633792353728E+017                  4.0589960308603166E+000                  1.9136723387384105E-001                  5.3974394994787359E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1361                  3.5051613561227342E+000                 -5.5599820620914686E-001                  7.6878155847384821E+000                  1.6260052222421753E+000                  1.7152468891624896E+001                  0.0000000000000000E+000                  9.8058857647595066E-001                  1.9411423524049343E-002                  1.2433510940814388E+006                  2.7797247489885907E-001                  3.8839455145337674E-002                  4.8732151393488087E+007                  4.2267369674126492E+001                  1.4205904527750533E+017                  4.0589956015239563E+000                  1.9119605604444634E-001                  5.3927514209679728E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1362                  3.4973357649308445E+000                 -5.5776676421285809E-001                  7.6913528280499222E+000                  1.6406839581391812E+000                  1.7170290909161551E+001                  0.0000000000000000E+000                  9.8058898854722776E-001                  1.9411011452772242E-002                  1.2507203351531646E+006                  2.7684280173586401E-001                  3.8891077914728317E-002                  4.9130685991282791E+007                  4.3720383033358914E+001                  1.4800994906189142E+017                  4.0589940238051980E+000                  1.9094000233049391E-001                  5.3884340493222628E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1363                  3.4828439293903064E+000                 -5.6098802046654694E-001                  7.6946682596639988E+000                  1.6543903845692300E+000                  1.7186949349256249E+001                  0.0000000000000000E+000                  9.8058948385465405E-001                  1.9410516145345946E-002                  1.2641523256248834E+006                  2.7479699517720058E-001                  3.8740283720930684E-002                  4.9507188055392914E+007                  4.5122212301911553E+001                  1.5379752594064224E+017                  4.0589922947401398E+000                  1.9069856995520290E-001                  5.3812304438489199E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1364                  3.4761776850416579E+000                 -5.6244718556488837E-001                  7.6968309206357386E+000                  1.6631868741648423E+000                  1.7197686159099941E+001                  0.0000000000000000E+000                  9.8058947528174190E-001                  1.9410524718258104E-002                  1.2702397287988227E+006                  2.7387526729893663E-001                  3.8727265540754091E-002                  4.9754334388037153E+007                  4.6045466168478121E+001                  1.5764716280349274E+017                  4.0589921610476818E+000                  1.9053862255669371E-001                  5.3782860846156178E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1365                  3.4689317672713895E+000                 -5.6401778148994430E-001                  7.7002719580563461E+000                  1.6769719147921767E+000                  1.7214580347441721E+001                  0.0000000000000000E+000                  9.8058843291119602E-001                  1.9411567088803983E-002                  1.2767935318091796E+006                  2.7288660514836888E-001                  3.8805295870075529E-002                  5.0150117865095399E+007                  4.7530448768221753E+001                  1.6390052603905651E+017                  4.0589950273189297E+000                  1.9028083850835795E-001                  5.3757880364553766E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1366                  3.4538567518447256E+000                 -5.6723603499443476E-001                  7.7045372315693923E+000                  1.6939326427014851E+000                  1.7235410644648159E+001                  0.0000000000000000E+000                  9.8058939281936541E-001                  1.9410607180634587E-002                  1.2902258674340006E+006                  2.7087190682516948E-001                  3.8744985038872026E-002                  5.0645076510789260E+007                  4.9423402736524089E+001                  1.7195335137405952E+017                  4.0589919547183504E+000                  1.8995898938003092E-001                  5.3715033798321753E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1367                  3.4409054913591399E+000                 -5.6995006600481923E-001                  7.7074155934977986E+000                  1.7052676676801868E+000                  1.7249369677182521E+001                  0.0000000000000000E+000                  9.8059032822496250E-001                  1.9409671775037496E-002                  1.3015541156167223E+006                  2.6918442870501075E-001                  3.8640525139768997E-002                  5.0981850311161540E+007                  5.0730327695882714E+001                  1.7757003372810352E+017                  4.0589890060802611E+000                  1.8974015642784675E-001                  5.3683180731923189E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1368                  3.4347198147093034E+000                 -5.7123048342316241E-001                  7.7102988451959593E+000                  1.7164115250152261E+000                  1.7263163491708301E+001                  0.0000000000000000E+000                  9.8059089362463048E-001                  1.9409106375369523E-002                  1.3068978267657638E+006                  2.6839196907968238E-001                  3.8718058458446093E-002                  5.1321441381737232E+007                  5.2048896337372661E+001                  1.8330043335291475E+017                  4.0589871412257690E+000                  1.8951791765313550E-001                  5.3672891962026529E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1369                  3.4215752518284104E+000                 -5.7391901566684678E-001                  7.7138914362547641E+000                  1.7302280104167667E+000                  1.7280290191785582E+001                  0.0000000000000000E+000                  9.8059103298553973E-001                  1.9408967014460266E-002                  1.3181155417122808E+006                  2.6673560088753340E-001                  3.8682269015167102E-002                  5.1747745818314709E+007                  5.3731381927885053E+001                  1.9067343556680035E+017                  4.0589864774345896E+000                  1.8924035875335396E-001                  5.3659200507607899E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1370                  3.4103637129005890E+000                 -5.7617866972910603E-001                  7.7166002094109007E+000                  1.7405519699888932E+000                  1.7293120044536732E+001                  0.0000000000000000E+000                  9.8059054282783409E-001                  1.9409457172165911E-002                  1.3275393149577107E+006                  2.6535136758793154E-001                  3.8629930189632296E-002                  5.2071514511570118E+007                  5.5023976118925283E+001                  1.9639030496817827E+017                  4.0589877104353684E+000                  1.8903000988791288E-001                  5.3650613462966681E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1371                  3.4030182218789129E+000                 -5.7764307826360151E-001                  7.7193423344867984E+000                  1.7508612242111425E+000                  1.7305980387531026E+001                  0.0000000000000000E+000                  9.8059055142989759E-001                  1.9409448570102406E-002                  1.3336435979972035E+006                  2.6445812942087044E-001                  3.8679657432786854E-002                  5.2401332958506115E+007                  5.6345757809599021E+001                  2.0229278224518874E+017                  4.0589875052319009E+000                  1.8881507629436683E-001                  5.3649253863341646E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1372                  3.3914200781604791E+000                 -5.7993049727279689E-001                  7.7220031052136919E+000                  1.7608371365352515E+000                  1.7318435166133185E+001                  0.0000000000000000E+000                  9.8059071132561204E-001                  1.9409288674387959E-002                  1.3431729435986739E+006                  2.6306889629996894E-001                  3.8625074931284954E-002                  5.2723363113969699E+007                  5.7655021248945062E+001                  2.0817816022240090E+017                  4.0589868836537866E+000                  1.8860634953632632E-001                  5.3651438510002651E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1373                  3.3844600001670373E+000                 -5.8128902113922332E-001                  7.7242040085091022E+000                  1.7689973917784136E+000                  1.7328654990186603E+001                  0.0000000000000000E+000                  9.8059087152118540E-001                  1.9409128478814597E-002                  1.3488286478048798E+006                  2.6224727180369517E-001                  3.8645956200732377E-002                  5.2991231012746044E+007                  5.8748582428368159E+001                  2.1313510643361910E+017                  4.0589863054109641E+000                  1.8843252927689677E-001                  5.3654824362950611E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1374                  3.3759520728962817E+000                 -5.8293575653548324E-001                  7.7264975136509983E+000                  1.7774571041318155E+000                  1.7339265526920109E+001                  0.0000000000000000E+000                  9.8059095635753712E-001                  1.9409043642462875E-002                  1.3556798436268470E+006                  2.6125477896751331E-001                  3.8641548708787658E-002                  5.3271817448662169E+007                  5.9904176750316822E+001                  2.1840648373056502E+017                  4.0589859427291657E+000                  1.8825097402937838E-001                  5.3662246456995907E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1375                  3.3682175935592324E+000                 -5.8441987354094460E-001                  7.7299075951835032E+000                  1.7898607018560229E+000                  1.7354884115424518E+001                  0.0000000000000000E+000                  9.8059106951069197E-001                  1.9408930489308029E-002                  1.3618498913850889E+006                  2.6036351525164664E-001                  3.8752293735198583E-002                  5.3691754429532170E+007                  6.1639726329956197E+001                  2.2640401038911027E+017                  4.0589854767890312E+000                  1.8797887541665159E-001                  5.3672573065950422E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1376                  3.3515884629845742E+000                 -5.8757087797576535E-001                  7.7335410632823258E+000                  1.8030728031826999E+000                  1.7371523323541940E+001                  0.0000000000000000E+000                  9.8059118480527818E-001                  1.9408815194721818E-002                  1.3749338247152306E+006                  2.5848129570183315E-001                  3.8687615638865552E-002                  5.4142843844280265E+007                  6.3543744481234256E+001                  2.3524658278564381E+017                  4.0589850050324330E+000                  1.8768951523651634E-001                  5.3698976609580240E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1377                  3.3419203638132613E+000                 -5.8937868652932845E-001                  7.7356847889172062E+000                  1.8107904075980394E+000                  1.7381270517078818E+001                  0.0000000000000000E+000                  9.8059127512250910E-001                  1.9408724877490902E-002                  1.3824289601238214E+006                  2.5740756923866798E-001                  3.8658101911530893E-002                  5.4410759601517774E+007                  6.4683037726327555E+001                  2.4058609167001562E+017                  4.0589846364373079E+000                  1.8751796120714981E-001                  5.3715564445539942E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1378                  3.3359261446823103E+000                 -5.9049095138550634E-001                  7.7376044583181125E+000                  1.8176402495351793E+000                  1.7389943696326860E+001                  0.0000000000000000E+000                  9.8059135037906020E-001                  1.9408649620939800E-002                  1.3870358405605177E+006                  2.5674917017643967E-001                  3.8691806202815385E-002                  5.4651798485715635E+007                  6.5711328807357461E+001                  2.4543906980341094E+017                  4.0589843109474382E+000                  1.8736364811540418E-001                  5.3728496539029465E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1379                  3.3278049479731409E+000                 -5.9198773317781905E-001                  7.7410462457790628E+000                  1.8297855937915062E+000                  1.7405371069534365E+001                  0.0000000000000000E+000                  9.8059146581003120E-001                  1.9408534189968796E-002                  1.3932295684920633E+006                  2.5586581562129296E-001                  3.8812000931174678E-002                  5.5086635219856359E+007                  6.7574928335200923E+001                  2.5431446891205120E+017                  4.0589838444763391E+000                  1.8708551027768133E-001                  5.3749913988279400E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1380                  3.3104023835963527E+000                 -5.9515729437012732E-001                  7.7452895057302564E+000                  1.8447185109423392E+000                  1.7424354982349602E+001                  0.0000000000000000E+000                  9.8059152039748121E-001                  1.9408479602518791E-002                  1.4063218621102993E+006                  2.5400525733631801E-001                  3.8811013463186758E-002                  5.5627495302633122E+007                  6.9938853862799490E+001                  2.6567762627020534E+017                  4.0589836211209533E+000                  1.8674296825113709E-001                  5.3799658857286978E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1381                  3.2959002503841126E+000                 -5.9776073204323543E-001                  7.7485270402281987E+000                  1.8560142052077919E+000                  1.7438751039802685E+001                  0.0000000000000000E+000                  9.8059149346152763E-001                  1.9408506538472370E-002                  1.4170490292786786E+006                  2.5248714289775487E-001                  3.8793163602472952E-002                  5.6043731046468042E+007                  7.1781776977325777E+001                  2.7463193685932774E+017                  4.0589837225565590E+000                  1.8648093072653038E-001                  5.3842781338975573E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1382                  3.2857487610923859E+000                 -5.9956359141999149E-001                  7.7517315749182778E+000                  1.8670529008211334E+000                  1.7452871783016484E+001                  0.0000000000000000E+000                  9.8059152701805596E-001                  1.9408472981944036E-002                  1.4244620685520836E+006                  2.5144118141553595E-001                  3.8866124133675413E-002                  5.6458791120129868E+007                  7.3629677934352316E+001                  2.8370813118113446E+017                  4.0589836019288370E+000                  1.8622014625249617E-001                  5.3877408406910763E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1383                  3.2712466335327774E+000                 -6.0211247457969985E-001                  7.7556421636407622E+000                  1.8804328000458479E+000                  1.7470021543471329E+001                  0.0000000000000000E+000                  9.8059138072499119E-001                  1.9408619275008809E-002                  1.4349196776215730E+006                  2.4996979003716013E-001                  3.8919243718403398E-002                  5.6969467967557542E+007                  7.5933391909669467E+001                  2.9513556270260032E+017                  4.0589839955633442E+000                  1.8590155232089661E-001                  5.3932373580522776E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1384                  3.2552942932172098E+000                 -6.0488157482296834E-001                  7.7587687869949855E+000                  1.8910933318152181E+000                  1.7483700003652803E+001                  0.0000000000000000E+000                  9.8059172170037645E-001                  1.9408278299623549E-002                  1.4462479618021406E+006                  2.4838103084076746E-001                  3.8883661363973691E-002                  5.7381089105954744E+007                  7.7820377252177821E+001                  3.0457903309912230E+017                  4.0589829442077772E+000                  1.8564701934054503E-001                  5.3994309071141634E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1385                  3.2465930166814458E+000                 -6.0637725442342483E-001                  7.7614784264065690E+000                  1.9002137392338667E+000                  1.7495446659352517E+001                  0.0000000000000000E+000                  9.8059178201218189E-001                  1.9408217987818110E-002                  1.4523514158023866E+006                  2.4752709535936090E-001                  3.8955111162381033E-002                  5.7740218952780694E+007                  7.9471926178285329E+001                  3.1292961034947635E+017                  4.0589826859559928E+000                  1.8542536878928448E-001                  5.4030638244589310E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1386                  3.2337344695138528E+000                 -6.0856933501442789E-001                  7.7646298170320396E+000                  1.9107780106896988E+000                  1.7509069447941613E+001                  0.0000000000000000E+000                  9.8059170436236898E-001                  1.9408295637631023E-002                  1.4612764303865205E+006                  2.4628086200160659E-001                  3.8990813660208921E-002                  5.8160725732308045E+007                  8.1428795492755668E+001                  3.2290104308264544E+017                  4.0589828546586446E+000                  1.8516772265504861E-001                  5.4088436038389235E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1387                  3.2212626519657430E+000                 -6.1067542863363167E-001                  7.7678788622206838E+000                  1.9215829032017138E+000                  1.7523035640192589E+001                  0.0000000000000000E+000                  9.8059169116693234E-001                  1.9408308833067656E-002                  1.4698274301664599E+006                  2.4508942411869661E-001                  3.9047175939033597E-002                  5.8597469576874204E+007                  8.3480088960967379E+001                  3.3345377638325824E+017                  4.0589829089582743E+000                  1.8490168236138002E-001                  5.4146622656728373E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1388                  3.2073406230748285E+000                 -6.1300403867061237E-001                  7.7712562461887442E+000                  1.9327439785587019E+000                  1.7537489426344418E+001                  0.0000000000000000E+000                  9.8059166426487732E-001                  1.9408335735122684E-002                  1.4792531940081941E+006                  2.4377881483382946E-001                  3.9093645673262643E-002                  5.9054941847565129E+007                  8.5653276075211153E+001                  3.4473821321873613E+017                  4.0589830341959141E+000                  1.8462505032179061E-001                  5.4214658258927927E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1389                  3.1935176841454389E+000                 -6.1529364612347726E-001                  7.7743753279958616E+000                  1.9429894084219779E+000                  1.7550781463840451E+001                  0.0000000000000000E+000                  9.8059160061897155E-001                  1.9408399381028452E-002                  1.4884901705613264E+006                  2.4249699089115095E-001                  3.9124547224958658E-002                  5.9480598254498363E+007                  8.7697943309993889E+001                  3.5545241058087872E+017                  4.0589832893105910E+000                  1.8436953858051663E-001                  5.4284479843027411E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1390                  3.1814357596290996E+000                 -6.1727728369488244E-001                  7.7769689671446365E+000                  1.9514610139959669E+000                  1.7561790819005950E+001                  0.0000000000000000E+000                  9.8059154225662837E-001                  1.9408457743371632E-002                  1.4964667754459886E+006                  2.4139191290692280E-001                  3.9144068813958849E-002                  5.9836883661464460E+007                  8.9425425238444291E+001                  3.6457830292317875E+017                  4.0589835295494980E+000                  1.8415700399236015E-001                  5.4347412046801319E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1391                  3.1717702200160298E+000                 -6.1885279193860354E-001                  7.7800538396328012E+000                  1.9614323945168528E+000                  1.7574789966922157E+001                  0.0000000000000000E+000                  9.8059146281500775E-001                  1.9408537184992247E-002                  1.5027843181355556E+006                  2.4051779187663708E-001                  3.9252214028874993E-002                  6.0263429021909602E+007                  9.1502380883726460E+001                  3.7565568611073690E+017                  4.0589838579313646E+000                  1.8390342657971942E-001                  5.4400548363194389E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1392                  3.1553388026738078E+000                 -6.2150887504489960E-001                  7.7832177125589137E+000                  1.9716594170816333E+000                  1.7588122452040935E+001                  0.0000000000000000E+000                  9.8059133970693646E-001                  1.9408660293063540E-002                  1.5133978118453368E+006                  2.3905130834051910E-001                  3.9256644359342022E-002                  6.0704056378774524E+007                  9.3682703919618660E+001                  3.8736685002747034E+017                  4.0589843578881712E+000                  1.8364419552054867E-001                  5.4492904554310493E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1393                  3.1447067090994301E+000                 -6.2321300339692420E-001                  7.7863286201407726E+000                  1.9815961581499164E+000                  1.7601123238361431E+001                  0.0000000000000000E+000                  9.8059116742800112E-001                  1.9408832571998880E-002                  1.5201817253769459E+006                  2.3811513271386719E-001                  3.9358162372634925E-002                  6.1140448491796248E+007                  9.5850891849926384E+001                  3.9913814845434138E+017                  4.0589850761025694E+000                  1.8338836763488617E-001                  5.4554345874548798E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1394                  3.1284694140712634E+000                 -6.2579458447700964E-001                  7.7899572252667451E+000                  1.9931470236762694E+000                  1.7616251690657258E+001                  0.0000000000000000E+000                  9.8059100382173980E-001                  1.9408996178260196E-002                  1.5304193065236795E+006                  2.3670390107751685E-001                  3.9418261975769475E-002                  6.1653427489160493E+007                  9.8434428388667413E+001                  4.1328694856825651E+017                  4.0589857472761555E+000                  1.8309036858101241E-001                  5.4652057890844784E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1395                  3.1130055650925978E+000                 -6.2823051965545762E-001                  7.7934564538782674E+000                  2.0042055163971417E+000                  1.7630767409311616E+001                  0.0000000000000000E+000                  9.8059090092492873E-001                  1.9409099075071268E-002                  1.5400339317075645E+006                  2.3537995763397204E-001                  3.9485245575396739E-002                  6.2152192546320409E+007                  1.0097305967324978E+002                  4.2733396194240307E+017                  4.0589861710918376E+000                  1.8280278040762230E-001                  5.4746761264580345E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1396                  3.0975417161139314E+000                 -6.3064533231979003E-001                  7.7965711000649485E+000                  2.0140011656400243E+000                  1.7643644590768226E+001                  0.0000000000000000E+000                  9.8059086756136160E-001                  1.9409132438638399E-002                  1.5495199851928160E+006                  2.3407480360913488E-001                  3.9522961874674474E-002                  6.2599533970238596E+007                  1.0327641776815939E+002                  4.4019447851133818E+017                  4.0589863085111100E+000                  1.8254687833033095E-001                  5.4843700923609400E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1397                  3.0851747776017726E+000                 -6.3256193185736465E-001                  7.8001662051974954E+000                  2.0251802150915736E+000                  1.7658391760531376E+001                  0.0000000000000000E+000                  9.8059084850130140E-001                  1.9409151498698596E-002                  1.5570156912866398E+006                  2.3304407628759319E-001                  3.9657177067477956E-002                  6.3119885908291407E+007                  1.0596933649313223E+002                  4.5539867274232518E+017                  4.0589863870164962E+000                  1.8225049320234649E-001                  5.4924385143395834E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1398                  3.0650852311095282E+000                 -6.3564910410282671E-001                  7.8038853555256154E+000                  2.0367419768165629E+000                  1.7673645151137372E+001                  0.0000000000000000E+000                  9.8059080180411462E-001                  1.9409198195885380E-002                  1.5690259163957117E+006                  2.3139336186333742E-001                  3.9689561204461273E-002                  6.3662744266657844E+007                  1.0882833299673453E+002                  4.7167749038786291E+017                  4.0589865793548690E+000                  1.8194480556690321E-001                  5.5057984785129347E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
