                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                     1583                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.3487189642254002E+006                  3.0513266135671693E+003                  8.9523087899297261E+003                  1.3087471841477080E+005                  1.5059710004089578E+002                 -3.6961054374359734E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4984653284928982E-002                  4.3036254830343368E-001                  2.0329242122380737E-008                  4.6878465360608917E-001                  2.0629342298499964E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  8.6837555301554588E+000                  2.2487881008298086E-004                  7.7114948234320151E+000                  1.5520288573807679E+000                  9.6902155897905892E-002                  1.7617070102919705E+000                  4.1110729700352351E-002                  6.0326018295348192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999994048500529E+001                  1.4595366848630889E+002                  1.9999939504040260E+001                  1.3896968101742470E+002                  4.1375522116012266E+006                  4.7639496307917045E+002                  1.5281790281768246E+006                  1.3102018388092116E+005                  5.6881331361613011E+004                  1.5633204823716578E+004                  3.9376896649464607E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6347012524729031E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24 
                                    1290                  3.5498506863942620E+000                 -6.9208531247770655E-001                  8.0678052394566073E+000                  2.3571270322399287E+000                  1.8326969166988988E+001                  0.0000000000000000E+000                  9.8060121241967790E-001                  1.9398787580322097E-002                  2.3565142186804619E+006                  2.0319578154808862E-001                  5.6882059266534515E-002                  1.1689750434136896E+008                  2.2757629998894271E+002                  2.1230937262695951E+018                  4.0589419147906751E+000                  1.5887956213254392E-001                  7.9130878315606766E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1291                  3.5457905607502238E+000                 -6.9251960492143394E-001                  8.0681400972203932E+000                  2.3579052437286179E+000                  1.8328132729953541E+001                  0.0000000000000000E+000                  9.8060110165170022E-001                  1.9398898348299776E-002                  2.3585312927891701E+006                  2.0299268828323336E-001                  5.6883863252579693E-002                  1.1698767157394125E+008                  2.2798445912571569E+002                  2.1287895515199895E+018                  4.0589423135294282E+000                  1.5885058945447064E-001                  7.9156681691786032E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1292                  3.5437604979282029E+000                 -6.9273685077471236E-001                  8.0683074541364714E+000                  2.3582940602933902E+000                  1.8328714173767775E+001                  0.0000000000000000E+000                  9.8060104449169028E-001                  1.9398955508309723E-002                  2.3595404001020207E+006                  2.0289117123981051E-001                  5.6884760774630054E-002                  1.1703276187463455E+008                  2.2818866118344803E+002                  2.1316415344879104E+018                  4.0589425193934465E+000                  1.5883610349080601E-001                  7.9169614478599176E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -2.0846489503999123E+001                  5.7414140108846823E-010                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1293                  3.5427454665171929E+000                 -6.9284549872927137E-001                  8.0684189026802677E+000                  2.4657368515224873E+000                  1.8329101647472068E+001                  0.0000000000000000E+000                  7.4984683725017987E-002                  9.2501531627498201E-001                  2.3600450972923026E+006                  2.0284042006854014E-001                  4.4447540508157822E-002                  1.1706279864723131E+008                  2.9223811069634468E+002                  2.1335442149053046E+018                  1.1753809072945709E+001                  1.6112190451340486E-001                  6.9452520896992836E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4358644853193248E+000                  7.3292980018457854E-009                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1294                  3.5417304351061829E+000                 -6.9293039118130195E-001                  8.0685023868679853E+000                  2.4659312886763600E+000                  1.8329392169875838E+001                  0.0000000000000000E+000                  7.4984683691348364E-002                  9.2501531630865164E-001                  2.3602914830592908E+006                  2.0280077430171603E-001                  4.4452734558261507E-002                  1.1708530372717935E+008                  2.9236897735614849E+002                  2.1349719322457608E+018                  1.1753809073774146E+001                  1.6111375914904891E-001                  6.1871866989823866E+009                  9.9053205637966403E+002                  2.9958685350825611E+000                  2.9966086234412668E+000                  1.1930916532509883E-008                  1.3561707131037055E-002                  6.0039782656503201E+004 
                                    1295                  3.5412229194006772E+000                 -6.9297283707257684E-001                  8.0685580295908288E+000                  2.4660608642009398E+000                  1.8329585791495514E+001                  0.0000000000000000E+000                  7.4984683671858399E-002                  9.2501531632814160E-001                  2.3604146092545860E+006                  2.0278095448052716E-001                  4.4456971428968005E-002                  1.1710030590369272E+008                  2.9245622119009613E+002                  2.1359239795370204E+018                  1.1753809074253695E+001                  1.6110832985085616E-001                  6.1877764025038872E+009                  1.7109475343483193E+003                  3.2332366922457370E+000                  3.1905102677017201E+000                  1.1899262797321342E-008                  2.3426562504210258E-002                  1.0372228037990154E+005 
                                    1296                  3.5407154036951716E+000                 -6.9301528274510216E-001                  8.0686136607006489E+000                  2.4661904145952982E+000                  1.8329779374748117E+001                  0.0000000000000000E+000                  7.4984683650524131E-002                  9.2501531634947587E-001                  2.3605376910103345E+006                  2.0276113669846801E-001                  4.4461208306372041E-002                  1.1711530687077957E+008                  2.9254347413000693E+002                  2.1368762625953746E+018                  1.1753809074778628E+001                  1.6110290152439574E-001                  6.1883662096878595E+009                  2.0837712887051475E+003                  3.3188500497982423E+000                  3.3188882766036216E+000                  1.1867641813712027E-008                  2.8533349493412245E-002                  1.2634271029318396E+005 
                                    1297                  3.5402078879896655E+000                 -6.9305772820127398E-001                  8.0686692802036948E+000                  2.4663199398730762E+000                  1.8329972919654232E+001                  0.0000000000000000E+000                  7.4984683626946214E-002                  9.2501531637305379E-001                  2.3606607283310615E+006                  2.0274132095420072E-001                  4.4465445190880276E-002                  1.1713030662916759E+008                  2.9263073617769027E+002                  2.1378287814589560E+018                  1.1753809075358760E+001                  1.6109747416981016E-001                  6.1889560178291826E+009                  2.3565186428549600E+003                  3.3722708798932395E+000                  3.3762113494456387E+000                  1.1835972812956896E-008                  3.2270405703283031E-002                  1.4290116909820976E+005 
                                    1298                  3.5397003722841602E+000                 -6.9310017344348085E-001                  8.0687109867981288E+000                  2.4664170740240663E+000                  1.8330118057671644E+001                  0.0000000000000000E+000                  7.4984683607549951E-002                  9.2501531639245005E-001                  2.3607837212212104E+006                  2.0272150724639151E-001                  4.4468043529480632E-002                  1.1714155554199372E+008                  2.9269619318493682E+002                  2.1385433474879828E+018                  1.1753809075836003E+001                  1.6109340439266950E-001                  6.1895457756725578E+009                  2.5777516847344905E+003                  3.4112410793697374E+000                  3.4112520228629428E+000                  1.1804335064979909E-008                  3.5302499127839393E-002                  1.5633439899359350E+005 
                                    1299                  3.5394466144314074E+000                 -6.9312139598486688E-001                  8.0687387878504477E+000                  2.4664818178364616E+000                  1.8330214801382642E+001                  0.0000000000000000E+000                  7.4984683594053192E-002                  9.2501531640594681E-001                  2.3608452010037373E+006                  2.0271160115584796E-001                  4.4470162069621372E-002                  1.1714905451535964E+008                  2.9273983104085170E+002                  2.1390197838081395E+018                  1.1753809076168091E+001                  1.6109069144439070E-001                  6.1898406550071983E+009                  2.6752947792825198E+003                  3.4273716420441533E+000                  3.4233976869095315E+000                  1.1788498122111690E-008                  3.6639659538003293E-002                  1.6226224595396992E+005 
                                    1300                  3.5391928565786546E+000                 -6.9314261847366221E-001                  8.0687665860045801E+000                  2.4665465553767048E+000                  1.8330311535518284E+001                  0.0000000000000000E+000                  7.4984683582602130E-002                  9.2501531641739787E-001                  2.3609066696803393E+006                  2.0270169557391662E-001                  4.4472280611802285E-002                  1.1715655318695943E+008                  2.9278347117427461E+002                  2.1394962790996091E+018                  1.1753809076449846E+001                  1.6108797873915578E-001                  6.1901355602781334E+009                  3.4904365674884689E+003                  3.5428797498799982E+000                  3.4418961139523985E+000                  1.1772669283871551E-008                  4.7805178985771309E-002                  2.1171808619746467E+005 
                                    1301                  3.5389390987259017E+000                 -6.9316384091016026E-001                  8.0687943812613074E+000                  2.4666112866468617E+000                  1.8330408260081416E+001                  0.0000000000000000E+000                  7.4984683572016819E-002                  9.2501531642798318E-001                  2.3609681272515119E+006                  2.0269179050043343E-001                  4.4474399156066234E-002                  1.1716405155688433E+008                  2.9282711358567775E+002                  2.1399728333685187E+018                  1.1753809076710295E+001                  1.6108526627698488E-001                  6.1904304658357239E+009                  3.9292766031426604E+003                  3.5943126022376730E+000                  3.7019337886298005E+000                  1.1755036499749849E-008                  5.3817526889661196E-002                  2.3835440230478992E+005 
                                    1302                  3.5386853408731507E+000                 -6.9318506329466323E-001                  8.0688221736214114E+000                  2.4666760116477393E+000                  1.8330504975074266E+001                  0.0000000000000000E+000                  7.4984683567038080E-002                  9.2501531643296198E-001                  2.3610295737178545E+006                  2.0268188593523001E-001                  4.4476517702519973E-002                  1.1717154962522562E+008                  2.9287075827468453E+002                  2.1404494466179620E+018                  1.1753809076832798E+001                  1.6108255405788874E-001                  6.1907253716902437E+009                  7.9080277853066327E+003                  3.8980681865627460E+000                  3.9048657372476434E+000                  1.1741050354174831E-008                  1.0831639366907335E-001                  4.7974573710506310E+005 
                                    1303                  3.5384315830203978E+000                 -6.9320628562747055E-001                  8.0688499630856700E+000                  2.4667407303817233E+000                  1.8330601680499591E+001                  0.0000000000000000E+000                  7.4984683563520255E-002                  9.2501531643647972E-001                  2.3610910090799276E+006                  2.0267198187813945E-001                  4.4478636251165320E-002                  1.1717904739207377E+008                  2.9291440524198316E+002                  2.1409261188537324E+018                  1.1753809076919358E+001                  1.6107984208189022E-001                  6.1910202778493071E+009                  9.8513653241880456E+003                  3.9934964245757447E+000                  3.9670795166097732E+000                  1.1750306116997677E-008                  1.3493683761578584E-001                  5.9768412640724017E+005 
                                    1304                  3.5381778251676455E+000                 -6.9322750790887844E-001                  8.0688777496548667E+000                  2.4668054428504860E+000                  1.8330698376359766E+001                  0.0000000000000000E+000                  7.4984683560353843E-002                  9.2501531643964618E-001                  2.3611524333382607E+006                  2.0266207832899635E-001                  4.4480754802035290E-002                  1.1718654485752101E+008                  2.9295805448778162E+002                  2.1414028500795868E+018                  1.1753809076997273E+001                  1.6107713034900659E-001                  6.1913151843153725E+009                  1.0574394907226884E+004                  4.0242555253642465E+000                  3.9859830790903965E+000                  1.1764225593680067E-008                  1.4484261699898346E-001                  6.4159826194958878E+005 
                                    1305                  3.5379240673148926E+000                 -6.9324873013918775E-001                  8.0689055333297723E+000                  2.4668701490559384E+000                  1.8330795062657394E+001                  0.0000000000000000E+000                  7.4984683556763507E-002                  9.2501531644323653E-001                  2.3612138464934351E+006                  2.0265217528763316E-001                  4.4482873355163738E-002                  1.1719404202165668E+008                  2.9300170601244946E+002                  2.1418796403005527E+018                  1.1753809077085625E+001                  1.6107441885925783E-001                  6.1916100910930338E+009                  9.6770572374931526E+003                  3.9857433098062920E+000                  3.9858033862281039E+000                  1.1775754538145833E-008                  1.3255361462033327E-001                  5.8719630807793711E+005 
                                    1306                  3.5376703094621420E+000                 -6.9326995231869637E-001                  8.0689333141111703E+000                  2.4669348489996259E+000                  1.8330891739395074E+001                  0.0000000000000000E+000                  7.4984683553171200E-002                  9.2501531644682877E-001                  2.3612752485459978E+006                  2.0264227275388375E-001                  4.4484991910620941E-002                  1.1720153888457185E+008                  2.9304535981610917E+002                  2.1423564895215729E+018                  1.1753809077174029E+001                  1.6107170761265985E-001                  6.1919049981895723E+009                  9.6717134022510254E+003                  3.9855034187806475E+000                  3.9855034888661178E+000                  1.1787287701459093E-008                  1.3248268054830234E-001                  5.8691576519461267E+005 
                                    1307                  3.5374165516093892E+000                 -6.9329117444770194E-001                  8.0689610919998369E+000                  2.4669995426831277E+000                  1.8330988406575187E+001                  0.0000000000000000E+000                  7.4984683549576908E-002                  9.2501531645042312E-001                  2.3613366394964922E+006                  2.0263237072758208E-001                  4.4487110468451024E-002                  1.1720903544635805E+008                  2.9308901589890792E+002                  2.1428333977465129E+018                  1.1753809077262483E+001                  1.6106899660922963E-001                  6.1921999056129646E+009                  9.6663546051223639E+003                  3.9852627229591930E+000                  3.9852628602329765E+000                  1.1798805321650008E-008                  1.3241153934456457E-001                  5.8663426501797594E+005 
                                    1308                  3.5371627937566359E+000                 -6.9331239652650545E-001                  8.0690027538287818E+000                  2.4670965648182577E+000                  1.8331133384947055E+001                  0.0000000000000000E+000                  7.4984683544185624E-002                  9.2501531645581436E-001                  2.3613980193454991E+006                  2.0262246920856070E-001                  4.4490866672204629E-002                  1.1722027983747125E+008                  2.9315449980410716E+002                  2.1435488485977262E+018                  1.1753809077395172E+001                  1.6106493045937473E-001                  6.1924948389905615E+009                  9.6667959017089179E+003                  3.9852825492852118E+000                  3.9850219031930822E+000                  1.1810327271710719E-008                  1.3241984605697565E-001                  5.8672658074510121E+005 
                                    1309                  3.5366552780511329E+000                 -6.9335484053515239E-001                  8.0690582922590064E+000                  2.4672259146475337E+000                  1.8331326661995067E+001                  0.0000000000000000E+000                  7.4984683536985106E-002                  9.2501531646301494E-001                  2.3615207457461888E+006                  2.0260266769148239E-001                  4.4495103618441847E-002                  1.1723527115532610E+008                  2.9324182564772843E+002                  2.1445030191289956E+018                  1.1753809077572402E+001                  1.6105950991177825E-001                  6.1930847067459927E+009                  9.6502749677684224E+003                  3.9845396879845407E+000                  3.9845396879846029E+000                  1.1833344415457248E-008                  1.3219805018663672E-001                  5.8581107416349370E+005 
                                    1310                  3.5361477623456272E+000                 -6.9339728434657188E-001                  8.0691415799066739E+000                  2.4674198658987545E+000                  1.8331616488057108E+001                  0.0000000000000000E+000                  7.4984683526170812E-002                  9.2501531647382917E-001                  2.3616434277475639E+006                  2.0258286820152996E-001                  4.4502615508138506E-002                  1.1725775632772343E+008                  2.9337281354431207E+002                  2.1459346290776330E+018                  1.1753809077838602E+001                  1.6105138051245654E-001                  6.1936746270952253E+009                  9.6381502124105264E+003                  3.9839936905803213E+000                  3.9839935301746410E+000                  1.1856339465765586E-008                  1.3203646103124253E-001                  5.8520571073544363E+005 
                                    1311                  3.5351327309346181E+000                 -6.9348217139091484E-001                  8.0692525874623389E+000                  2.4676784155974314E+000                  1.8332002813186822E+001                  0.0000000000000000E+000                  7.4984683511750597E-002                  9.2501531648824942E-001                  2.3618886586096203E+006                  2.0254327529598878E-001                  4.4511088728031133E-002                  1.1728773175023876E+008                  2.9354751996727862E+002                  2.1478443869666442E+018                  1.1753809078193628E+001                  1.6104054525637418E-001                  6.1948544720527058E+009                  9.6373015776505636E+003                  3.9839554494643510E+000                  3.9839549685486713E+000                  1.1902262009311215E-008                  1.3203383973790245E-001                  5.8532839026891603E+005 
                                    1312                  3.5341176995236068E+000                 -6.9356705767498195E-001                  8.0693496802507365E+000                  2.4679045801648938E+000                  1.8332340733051527E+001                  0.0000000000000000E+000                  7.4984683499162083E-002                  9.2501531650083790E-001                  2.3621337119273245E+006                  2.0250369048300948E-001                  4.4517925192252131E-002                  1.1731395604375945E+008                  2.9370042851297069E+002                  2.1495162519257157E+018                  1.1753809078503606E+001                  1.6103106783572194E-001                  6.1960340161947203E+009                  9.6595572772209362E+003                  3.9849572220194207E+000                  3.9849568845962886E+000                  1.1948092126790044E-008                  1.3234776883780247E-001                  5.8683288665128616E+005 
                                    1313                  3.5333564259653505E+000                 -6.9363072189898600E-001                  8.0694328753819651E+000                  2.4680983614176797E+000                  1.8332630276872159E+001                  0.0000000000000000E+000                  7.4984683488389076E-002                  9.2501531651161095E-001                  2.3623173854059330E+006                  2.0247400717837549E-001                  4.4524280447915683E-002                  1.1733643131172013E+008                  2.9383150624619611E+002                  2.1509498106975068E+018                  1.1753809078768917E+001                  1.6102294650475832E-001                  6.1969186788603420E+009                  9.6748459886747114E+003                  3.9856440603264947E+000                  3.9856438113249588E+000                  1.1982406400434797E-008                  1.3256401203712811E-001                  5.8789284289254900E+005 
                                    1314                  3.5325951524070938E+000                 -6.9369438571411679E-001                  8.0695576232425825E+000                  2.4683888684660911E+000                  1.8333064391875268E+001                  0.0000000000000000E+000                  7.4984683472255079E-002                  9.2501531652774494E-001                  2.3625009590504272E+006                  2.0244432841536064E-001                  4.4535544886779660E-002                  1.1737014017020670E+008                  2.9402812094650216E+002                  2.1531009465398244E+018                  1.1753809079166302E+001                  1.6101076771498862E-001                  6.1978036522943230E+009                  9.6901026249572442E+003                  3.9863283765571249E+000                  3.9863278929868042E+000                  1.2016673767156760E-008                  1.3277982929648102E-001                  5.8901688252026390E+005 
                                    1315                  3.5310726052905790E+000                 -6.9382171216222843E-001                  8.0698069517801265E+000                  2.4689693857248933E+000                  1.8333931964775314E+001                  0.0000000000000000E+000                  7.4984683440088504E-002                  9.2501531655991154E-001                  2.3628678070298634E+006                  2.0238498449057865E-001                  4.4558072322788266E-002                  1.1743754173385166E+008                  2.9442140830224133E+002                  2.1574064100907653E+018                  1.1753809079958788E+001                  1.6098642313715647E-001                  6.1995745302901907E+009                  9.7205297007358040E+003                  3.9876899315763317E+000                  3.9876879326114456E+000                  1.2085068945566491E-008                  1.3321032170933769E-001                  5.9126143958070839E+005 
                                    1316                  3.5280275110575516E+000                 -6.9407636060395950E-001                  8.0701666685262765E+000                  2.4698072536787010E+000                  1.8335183926018132E+001                  0.0000000000000000E+000                  7.4984683393913565E-002                  9.2501531660608638E-001                  2.3636003066955856E+006                  2.0226635089823217E-001                  4.4586755943749633E-002                  1.1753485300991192E+008                  2.9498997269247155E+002                  2.1636346404770511E+018                  1.1753809081096971E+001                  1.6095129708409653E-001                  6.2031160284405499E+009                  9.7809032152206328E+003                  3.9903789614618437E+000                  3.9903765997340663E+000                  1.2221271217249807E-008                  1.3406491003185722E-001                  5.9550789055282273E+005 
                                    1317                  3.5244749011190191E+000                 -6.9437344341271523E-001                  8.0706087425123023E+000                  2.4708369008536364E+000                  1.8336722516186153E+001                  0.0000000000000000E+000                  7.4984683337486396E-002                  9.2501531666251358E-001                  2.3644528735078522E+006                  2.0212803620545208E-001                  4.4622941301466205E-002                  1.1765455417359184E+008                  2.9569017945356001E+002                  2.1713134180850760E+018                  1.1753809082488704E+001                  1.6090811950699188E-001                  6.2072471614325523E+009                  9.8505920017432836E+003                  3.9934623315498481E+000                  3.9934623315502926E+000                  1.2379197167344813E-008                  1.3505201945311743E-001                  6.0046225652149983E+005 
                                    1318                  3.5199072597694769E+000                 -6.9475539722466306E-001                  8.0712980929975711E+000                  2.4724414785034865E+000                  1.8339121010680600E+001                  0.0000000000000000E+000                  7.4984683250107667E-002                  9.2501531674989235E-001                  2.3655458436747096E+006                  2.0195034655579697E-001                  4.4683934187248843E-002                  1.1784145414618462E+008                  2.9678467970082630E+002                  2.1833381867471946E+018                  1.1753809084645475E+001                  1.6084076329576094E-001                  6.2125642847779064E+009                  9.9392073896123838E+003                  3.9973517526022846E+000                  3.9973517526029290E+000                  1.2580797015271372E-008                  1.3630808674818878E-001                  6.0698425237218314E+005 
                                    1319                  3.5117870084813991E+000                 -6.9543440526185207E-001                  8.0720129602704436E+000                  2.4741091418350742E+000                  1.8341611247416012E+001                  0.0000000000000000E+000                  7.4984683160630505E-002                  9.2501531683936955E-001                  2.3674800705918516E+006                  2.0163484918339902E-001                  4.4732071877334641E-002                  1.1803558594538705E+008                  2.9792650495789525E+002                  2.1958933697741130E+018                  1.1753809086857022E+001                  1.6077091955369022E-001                  6.2220045807949152E+009                  1.0093860879343347E+004                  4.0040573146883469E+000                  4.0040573146883238E+000                  1.2935064575003707E-008                  1.3850297076929988E-001                  6.1761355294959841E+005 
                                    1320                  3.5067118514263518E+000                 -6.9585877321060907E-001                  8.0726712815361559E+000                  2.4756427792917841E+000                  1.8343902943585768E+001                  0.0000000000000000E+000                  7.4984683078807665E-002                  9.2501531692119232E-001                  2.3686832062354330E+006                  2.0143791926894530E-001                  4.4787459003509111E-002                  1.1821464477253187E+008                  2.9898044178939165E+002                  2.2075113418139850E+018                  1.1753809088881063E+001                  1.6070656394963823E-001                  6.2279022838874569E+009                  1.0188757409796948E+004                  4.0081212219873716E+000                  4.0081212219873494E+000                  1.3153941269550273E-008                  1.3985146365373835E-001                  6.2452171498310892E+005 
                                    1321                  3.4996066315492835E+000                 -6.9645288002889816E-001                  8.0737104592287121E+000                  2.4780619754095685E+000                  1.8347519291436566E+001                  0.0000000000000000E+000                  7.4984682950900799E-002                  9.2501531704909923E-001                  2.3703601883576601E+006                  2.0116254431815794E-001                  4.4879314218251178E-002                  1.1849784687819676E+008                  3.0065053113112577E+002                  2.2259699205687209E+018                  1.1753809092048746E+001                  1.6060492753267189E-001                  6.2361823964398537E+009                  1.0319586149582161E+004                  4.0136622809581786E+000                  4.0136622809580951E+000                  1.3457440106723340E-008                  1.4171232475859313E-001                  6.3430509621258650E+005 
                                    1322                  3.4874262546171630E+000                 -6.9747134668683919E-001                  8.0752617213218532E+000                  2.4816751659204064E+000                  1.8352919509527482E+001                  0.0000000000000000E+000                  7.4984682763031330E-002                  9.2501531723696861E-001                  2.3732149720843686E+006                  2.0069134951633513E-001                  4.5010154570349507E-002                  1.1892186770641941E+008                  3.0316228091106296E+002                  2.2538214588218688E+018                  1.1753809096710572E+001                  1.6045314799928850E-001                  6.2503910434477377E+009                  1.0538487429281749E+004                  4.0227782818199707E+000                  4.0227782818202007E+000                  1.3969735812580097E-008                  1.4483096449459434E-001                  6.5046030252319144E+005 
                                    1323                  3.4706782363355027E+000                 -6.9887178467430267E-001                  8.0765605240207119E+000                  2.4847140503046017E+000                  1.8357451858031521E+001                  0.0000000000000000E+000                  7.4984682609071124E-002                  9.2501531739092890E-001                  2.3770990321872248E+006                  2.0004523694096202E-001                  4.5091405532633293E-002                  1.1927804821985562E+008                  3.0529103433873877E+002                  2.2774657685541005E+018                  1.1753809100541085E+001                  1.6032612012822300E-001                  6.2698422323596430E+009                  1.0828856427637813E+004                  4.0345825957398498E+000                  4.0345825957400550E+000                  1.4657813462992664E-008                  1.4897942600579869E-001                  6.7072509074780566E+005 
                                    1324                  3.4630655007529287E+000                 -6.9950837377943831E-001                  8.0776925321945292E+000                  2.4873513340040412E+000                  1.8361393593701919E+001                  0.0000000000000000E+000                  7.4984682475934566E-002                  9.2501531752406541E-001                  2.3788486236080527E+006                  1.9975222531662606E-001                  4.5193782699405861E-002                  1.1958935738192660E+008                  3.0715057593953890E+002                  2.2982305518308186E+018                  1.1753809103857435E+001                  1.6021527936804267E-001                  6.2786914766090460E+009                  1.0957290877078285E+004                  4.0397031907749943E+000                  4.0397031907749774E+000                  1.4965011896350688E-008                  1.5081793358641082E-001                  6.8074394918453472E+005 
                                    1325                  3.4493625767042979E+000                 -7.0065432849162601E-001                  8.0788461451082760E+000                  2.4900492315312941E+000                  1.8365418771811648E+001                  0.0000000000000000E+000                  7.4984682342380066E-002                  9.2501531765761991E-001                  2.3819731275690561E+006                  1.9922584223976297E-001                  4.5272650687581864E-002                  1.1990744390135066E+008                  3.0906457676116327E+002                  2.3196302933701571E+018                  1.1753809107191202E+001                  1.6010237642320313E-001                  6.2946444515392647E+009                  1.1183391029018032E+004                  4.0485735103385094E+000                  4.0485735103382208E+000                  1.5509802997470956E-008                  1.5405978581161048E-001                  6.9695230397781439E+005 
                                    1326                  3.4412423254162205E+000                 -7.0133347608309660E-001                  8.0797016649176179E+000                  2.4920471512490110E+000                  1.8368401792225082E+001                  0.0000000000000000E+000                  7.4984682244138623E-002                  9.2501531775586132E-001                  2.3838095835805815E+006                  1.9891453731188169E-001                  4.5340501542116697E-002                  1.2014388323891249E+008                  3.1048966677253264E+002                  2.3356178851182019E+018                  1.1753809109646500E+001                  1.6001861008958379E-001                  6.3040832127911768E+009                  1.1314361414635739E+004                  4.0536300472941775E+000                  4.0536300472939590E+000                  1.5827696542292102E-008                  1.5594116456252868E-001                  7.0673818189122039E+005 
                                    1327                  3.4331220741281432E+000                 -7.0201268562856600E-001                  8.0808472181456867E+000                  2.4947186516804885E+000                  1.8372393400683695E+001                  0.0000000000000000E+000                  7.4984682113619056E-002                  9.2501531788638092E-001                  2.3856348525406704E+006                  1.9860369048900151E-001                  4.5443734974108661E-002                  1.2046120914558071E+008                  3.1240548598215946E+002                  2.3571835448261304E+018                  1.1753809112912483E+001                  1.5990640092560562E-001                  6.3135593975440931E+009                  1.1443417159021150E+004                  4.0585557300256614E+000                  4.0585557300255264E+000                  1.6142403469476818E-008                  1.5779680296082468E-001                  7.1700137393994071E+005 
                                    1328                  3.4194206378012248E+000                 -7.0315890121475033E-001                  8.0819070797419279E+000                  2.4972004083731876E+000                  1.8376094453632788E+001                  0.0000000000000000E+000                  7.4984681994530789E-002                  9.2501531800546921E-001                  2.3886894111949657E+006                  1.9808021502442438E-001                  4.5513224068712166E-002                  1.2075554427657087E+008                  3.1419582390670445E+002                  2.3773572759578235E+018                  1.1753809115898463E+001                  1.5980265528402937E-001                  6.3295194798486691E+009                  1.1656647995340851E+004                  4.0665736819481522E+000                  4.0665736819480065E+000                  1.6665721136455147E-008                  1.6086826270193663E-001                  7.3245140792540589E+005 
                                    1329                  3.4128422740119420E+000                 -7.0370930593047087E-001                  8.0828297328165508E+000                  2.4993539416514774E+000                  1.8379311156590877E+001                  0.0000000000000000E+000                  7.4984681891411484E-002                  9.2501531810858850E-001                  2.3901446386916130E+006                  1.9782933634188990E-001                  4.5597000273724923E-002                  1.2101236059149857E+008                  3.1575769395251785E+002                  2.3950310966653752E+018                  1.1753809118486524E+001                  1.5971228077390828E-001                  6.3371835397887392E+009                  1.1757167264665781E+004                  4.0703026967811313E+000                  4.0703026967810851E+000                  1.6913770328752520E-008                  1.6231831711719716E-001                  7.4060152096140815E+005 
                                    1330                  3.4017096583685458E+000                 -7.0464090804117274E-001                  8.0842013757771731E+000                  2.5025568154623721E+000                  1.8384094542236920E+001                  0.0000000000000000E+000                  7.4984681739618503E-002                  9.2501531826038152E-001                  2.3925907126210216E+006                  1.9740542881416706E-001                  4.5716455845519990E-002                  1.2139516109690730E+008                  3.1809498007144862E+002                  2.4215561416607631E+018                  1.1753809122302314E+001                  1.5957793786034238E-001                  6.3502061127786980E+009                  1.1924880176765222E+004                  4.0764540238688713E+000                  4.0764540238688598E+000                  1.7329311541303127E-008                  1.6473989819921089E-001                  7.5394100403831364E+005 
